"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.32","48.37","THUNDER BAY","6048260","2018-12-02","2018","12","02","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","3","","48",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-03","2018","12","03","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","33","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-04","2018","12","04","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-12-05","2018","12","05","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-12-06","2018","12","06","","-6.7","","-23.1","","-14.9","","32.9","","0.0","","","","","","0.0","","","","32","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-07","2018","12","07","","-10.6","","-23.0","","-16.8","","34.8","","0.0","","","","","","0.0","","","","27","","33",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-08","2018","12","08","","-1.3","","-18.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-12-09","2018","12","09","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","28","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-10","2018","12","10","","-3.0","","-15.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","31","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-11","2018","12","11","","-5.4","","-10.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-12-12","2018","12","12","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","13","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-13","2018","12","13","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-14","2018","12","14","","4.8","","-8.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","26","","39",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-15","2018","12","15","","6.6","","-10.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","18","","33",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-16","2018","12","16","","5.8","","-7.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","65",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-17","2018","12","17","","-4.4","","-16.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","30","","39",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-18","2018","12","18","","1.2","","-15.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-12-19","2018","12","19","","0.4","","-12.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-12-20","2018","12","20","","0.4","","-8.2","","-3.9","","21.9","","0.0","","","","","","2.9","","","","32","","42",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-21","2018","12","21","","-7.6","","-18.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","2","","32",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-22","2018","12","22","","-5.3","","-18.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","7","","35",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-23","2018","12","23","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","6","","37",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-24","2018","12","24","","-6.2","","-16.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-12-25","2018","12","25","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-12-26","2018","12","26","","-4.7","","-18.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-12-27","2018","12","27","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","","","","6.5","","","","10","","52",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-28","2018","12","28","","-2.6","","-23.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","33","","50",""
"-89.32","48.37","THUNDER BAY","6048260","2018-12-29","2018","12","29","","-13.9","","-26.8","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-12-30","2018","12","30","","-7.2","","-14.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.32","48.37","THUNDER BAY","6048260","2018-12-31","2018","12","31","","-8.3","","-21.8","","-15.1","","33.1","","0.0","","","","","","0.0","","","","35","","33",""
