"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-01","2018","11","01","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","18.1","","","","2","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-02","2018","11","02","","4.9","","2.2","","3.6","","14.4","","0.0","","","","","","4.0","","","","4","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-03","2018","11","03","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-04","2018","11","04","","7.1","","-4.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","8","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-05","2018","11","05","","10.9","","3.9","","7.4","","10.6","","0.0","","","","","","2.5","","","","18","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-06","2018","11","06","","13.9","","6.8","","10.4","","7.6","","0.0","","","","","","10.4","","","","22","","74",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-07","2018","11","07","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","1.2","","","","25","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-08","2018","11","08","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-09","2018","11","09","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","3.7","","","","26","","68",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-10","2018","11","10","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","24","","65",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-11","2018","11","11","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-12","2018","11","12","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.7","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-13","2018","11","13","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","1.7","","","","29","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-14","2018","11","14","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","27","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-15","2018","11","15","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","","","","7.3","","","","10","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-16","2018","11","16","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","0.6","","","","25","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-17","2018","11","17","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-18","2018","11","18","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-19","2018","11","19","","2.0","","-6.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-20","2018","11","20","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.4","","","","27","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-21","2018","11","21","","0.0","","-15.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","28","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-22","2018","11","22","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-23","2018","11","23","","3.0","","-7.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-24","2018","11","24","","5.4","","-2.6","","1.4","","16.6","","0.0","","","","","","4.9","","","","12","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-25","2018","11","25","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","0.2","","","","26","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-26","2018","11","26","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","16.0","","","","6","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-27","2018","11","27","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-28","2018","11","28","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","29","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-29","2018","11","29","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-11-30","2018","11","30","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-01","2018","12","01","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","2.9","","","","10","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-02","2018","12","02","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","5.1","","","","21","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-03","2018","12","03","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","1.3","","","","26","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-04","2018","12","04","","-0.6","","-9.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","33","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-05","2018","12","05","","0.0","","-9.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","25","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-06","2018","12","06","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","24","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-07","2018","12","07","","-5.3","","-9.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-08","2018","12","08","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","27","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-09","2018","12","09","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","24","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-10","2018","12","10","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","24","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-11","2018","12","11","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","21","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-12","2018","12","12","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.2","","","","9","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-13","2018","12","13","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-14","2018","12","14","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","4.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-15","2018","12","15","","2.3","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-16","2018","12","16","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","7","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-17","2018","12","17","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","33","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-18","2018","12","18","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","34","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-19","2018","12","19","","4.9","","-6.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","20","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-20","2018","12","20","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","13.8","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-21","2018","12","21","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","7.8","","","","34","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-22","2018","12","22","","-1.8","","-3.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-23","2018","12","23","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-24","2018","12","24","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","26","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-25","2018","12","25","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-26","2018","12","26","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-27","2018","12","27","","3.1","","-7.8","","-2.4","","20.4","","0.0","","","","","","2.9","","","","9","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-28","2018","12","28","","10.4","","1.1","","5.8","","12.2","","0.0","","","","","","4.6","","","","26","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-29","2018","12","29","","1.1","","-6.2","","-2.6","","20.6","","0.0","","","","","","0.2","","","","26","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-30","2018","12","30","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.4","","","","22","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-12-31","2018","12","31","","8.7","","-7.3","","0.7","","17.3","","0.0","","","","","","15.6","","","","25","","67",""
