"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-20","2021","11","20","","-10.7","","-18.0","","-14.3","","32.3","","0.0","","","","","","2.0","","","","2","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-21","2021","11","21","","2.7","","-15.4","","-6.3","","24.3","","0.0","","","","","","3.5","","","","25","","46",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-22","2021","11","22","","1.1","","-9.6","","-4.3","","22.3","","0.0","","","","","","2.0","","","","1","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-23","2021","11","23","","-9.6","","-17.6","","-13.6","","31.6","","0.0","","","","","","0.6","","","","33","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-24","2021","11","24","","-4.4","","-21.2","","-12.8","","30.8","","0.0","","","","","","0.9","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-25","2021","11","25","","5.7","","-4.4","","0.7","","17.3","","0.0","","","","","","5.8","","","","20","","33",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-26","2021","11","26","","5.1","","-6.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","79",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-27","2021","11","27","","-2.4","","-13.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","25","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-28","2021","11","28","","5.8","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-29","2021","11","29","","2.1","","-10.3","","-4.1","","22.1","","0.0","","","","","","0.6","","","","25","","34",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-11-30","2021","11","30","","2.6","","-3.9","","-0.6","","18.6","","0.0","","","","","","5.7","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-01","2021","12","01","","4.9","","-11.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","25","","72",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-02","2021","12","02","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","28","","82",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-03","2021","12","03","","-8.0","","-20.9","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-04","2021","12","04","","-20.3","","-25.2","","-22.8","","40.8","","0.0","","","","","","1.1","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-05","2021","12","05","","-19.1","","-27.1","","-23.1","","41.1","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-06","2021","12","06","","-13.1","","-26.3","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-07","2021","12","07","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-08","2021","12","08","","0.4","","-7.5","","-3.5","","21.5","","0.0","","","","","","1.7","","","","27","","40",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-09","2021","12","09","","-4.8","","-11.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-10","2021","12","10","","-2.1","","-18.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-11","2021","12","11","","-1.8","","-10.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","24","","48",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-12","2021","12","12","","-7.0","","-16.8","","-11.9","","29.9","","0.0","","","","","","0.5","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-13","2021","12","13","","-15.8","","-23.7","","-19.8","","37.8","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-14","2021","12","14","","-20.1","","-28.2","","-24.2","","42.2","","0.0","","","","","","0.5","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-15","2021","12","15","","-21.1","","-29.8","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-16","2021","12","16","","-21.4","","-30.0","","-25.7","","43.7","","0.0","","","","","","0.4","","","","2","","39",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-17","2021","12","17","","-24.4","","-35.8","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-18","2021","12","18","","-14.2","","-28.5","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-19","2021","12","19","","-12.2","","-20.8","","-16.5","","34.5","","0.0","","","","","","0.0","","","","27","","31",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-20","2021","12","20","","-13.6","","-21.5","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-21","2021","12","21","","-6.6","","-13.6","","-10.1","","28.1","","0.0","","","","","","2.2","","","","28","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-22","2021","12","22","","-7.3","","-15.9","","-11.6","","29.6","","0.0","","","","","","1.3","","","","2","","35",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-23","2021","12","23","","-15.9","","-21.3","","-18.6","","36.6","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-24","2021","12","24","","-21.3","","-30.8","","-26.0","","44.0","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-25","2021","12","25","","-27.5","","-34.0","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-26","2021","12","26","","-28.0","","-36.2","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-27","2021","12","27","","-27.7","","-37.5","","-32.6","","50.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-28","2021","12","28","","-21.8","","-29.7","","-25.7","","43.7","","0.0","","","","","","0.4","","","","34","","32",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-29","2021","12","29","","-23.6","","-32.8","","-28.2","","46.2","","0.0","","","","","","0.5","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-30","2021","12","30","","-23.2","","-37.6","","-30.4","","48.4","","0.0","","","","","","0.4","","","","","","",""
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-12-31","2021","12","31","","-26.7","","-38.4","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","","",""
