"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-20","2018","11","20","","-12.0","","-24.4","","-18.2","","36.2","","0.0","","","","","","1.9","","5","","","M","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-21","2018","11","21","","-11.4","","-23.8","","-17.6","","35.6","","0.0","","","","","","0.0","","7","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-22","2018","11","22","","-0.8","","-23.2","","-12.0","","30.0","","0.0","","","","","","3.5","","6","","","M","52",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-23","2018","11","23","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","4.0","","7","","","M","42",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-24","2018","11","24","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","12.8","","","","","M","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-25","2018","11","25","","-1.4","","-10.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-26","2018","11","26","","-5.4","","-13.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-27","2018","11","27","","-8.2","","-13.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-28","2018","11","28","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-29","2018","11","29","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","","","","6.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-11-30","2018","11","30","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","6.7","","6","","","M","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-01","2018","12","01","","-2.6","","-3.9","","-3.2","","21.2","","0.0","","","","","","0.0","","5","","","M","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-02","2018","12","02","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","0.0","","5","","","M","50",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-03","2018","12","03","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","","M","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-04","2018","12","04","","-4.6","","-9.1","","-6.8","","24.8","","0.0","","","","","","0.0","","5","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-05","2018","12","05","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","","","","0.1","","5","","","M","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-06","2018","12","06","","-9.3","","-22.5","","-15.9","","33.9","","0.0","","","","","","0.0","","6","","","M","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-07","2018","12","07","","-10.7","","-24.4","","-17.5","","35.5","","0.0","","","","","","0.0","","6","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-08","2018","12","08","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","","","","","0.0","","6","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-09","2018","12","09","","-2.8","","-14.7","","-8.7","","26.7","","0.0","","","","","","0.0","","6","","","M","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-10","2018","12","10","","-0.4","","-9.5","","-4.9","","22.9","","0.0","","","","","","0.0","","6","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-11","2018","12","11","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","","","","","0.0","","6","","","M","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-12","2018","12","12","","1.5","","-5.6","","-2.0","","20.0","","0.0","","","","","","0.2","","6","","","M","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-13","2018","12","13","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","2.5","","6","","","M","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-14","2018","12","14","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","","","","0.9","","5","","","M","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-15","2018","12","15","","3.4","","-9.1","","-2.9","","20.9","","0.0","","","","","","0.1","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-16","2018","12","16","","4.3","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.0","","4","","","M","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-17","2018","12","17","","-4.6","","-16.2","","-10.4","","28.4","","0.0","","","","","","0.0","","3","","","M","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-18","2018","12","18","","1.2","","-16.0","","-7.4","","25.4","","0.0","","","","","","0.1","","4","","","M","39",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-19","2018","12","19","","2.5","","-10.0","","-3.8","","21.8","","0.0","","","","","","0.3","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-20","2018","12","20","","2.3","","-8.7","","-3.2","","21.2","","0.0","","","","","","3.9","","3","","","M","50",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-21","2018","12","21","","-8.3","","-14.6","","-11.5","","29.5","","0.0","","","","","","0.0","","3","","","M","45",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-22","2018","12","22","","-9.8","","-17.3","","-13.6","","31.6","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-23","2018","12","23","","-9.3","","-16.6","","-12.9","","30.9","","0.0","","","","","","0.1","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-24","2018","12","24","","-9.3","","-17.5","","-13.4","","31.4","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-25","2018","12","25","","-4.9","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.1","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-26","2018","12","26","","-7.8","","-14.8","","-11.3","","29.3","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-27","2018","12","27","","-1.3","","-9.9","","-5.6","","23.6","","0.0","","","","","","37.7","","4","","","M","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-28","2018","12","28","","-5.8","","-24.7","","-15.3","","33.3","","0.0","","","","","","3.5","","31","","","M","57",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-29","2018","12","29","","-4.6","","-27.4","","-16.0","","34.0","","0.0","","","","","","0.4","","32","","","M","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-30","2018","12","30","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","1.0","","30","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-12-31","2018","12","31","","-7.6","","-22.1","","-14.9","","32.9","","0.0","","","","","","1.3","","31","","","M","42",""
