"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-09","2021","11","09","","10.5","","0.2","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-10","2021","11","10","","8.6","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","26","","31",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-11","2021","11","11","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","1.1","","0","","11","","46",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-12","2021","11","12","","9.5","","1.6","","5.5","","12.5","","0.0","","","","","","6.2","","0","","23","","45",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-13","2021","11","13","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","9.0","","0","","19","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-14","2021","11","14","","1.0","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-15","2021","11","15","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","1.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-16","2021","11","16","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-17","2021","11","17","","4.6","","-4.7","","0.0","","18.0","","0.0","","","","","","13.0","","","","13","","36",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-18","2021","11","18","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.5","","0","","25","","46",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-19","2021","11","19","","1.5","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","29","","39",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-20","2021","11","20","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","3.0","","0","","18","","45",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-21","2021","11","21","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","8.6","","0","","26","","52",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-22","2021","11","22","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","29","","57",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-23","2021","11","23","","-3.0","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.1","","1","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-24","2021","11","24","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","19","","34",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-25","2021","11","25","","3.7","","-4.4","","-0.4","","18.4","","0.0","","","","","","11.7","","0","","1","","40",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-26","2021","11","26","","-4.4","","-13.7","","-9.0","","27.0","","0.0","","","","","","1.9","","4","","2","","44",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-27","2021","11","27","","-7.8","","-19.1","","-13.5","","31.5","","0.0","","","","","","0.0","","1","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-28","2021","11","28","","-7.0","","-17.1","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-29","2021","11","29","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.7","","1","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-11-30","2021","11","30","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","","","","6.9","","2","","32","","49",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-01","2021","12","01","","0.5","","-12.2","","-5.9","","23.9","","0.0","","","","","","0.4","","10","","18","","40",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-02","2021","12","02","","3.6","","-7.4","","-1.9","","19.9","","0.0","","","","","","12.4","","8","","32","","51",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-03","2021","12","03","","-7.1","","-15.6","","-11.4","","29.4","","0.0","","","","","","0.0","","3","","32","","35",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-04","2021","12","04","","-2.1","","-11.1","","-6.6","","24.6","","0.0","","","","","","1.6","","6","","27","","34",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-05","2021","12","05","","-5.6","","-11.7","","-8.6","","26.6","","0.0","","","","","","8.3","","5","","12","","44",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-06","2021","12","06","","1.1","","-13.4","","-6.2","","24.2","","0.0","","","","","","4.6","","12","","25","","54",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-07","2021","12","07","","-11.6","","-18.6","","-15.1","","33.1","","0.0","","","","","","0.1","","11","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-08","2021","12","08","","-5.8","","-13.9","","-9.8","","27.8","","0.0","","","","","","6.2","","14","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-09","2021","12","09","","-7.9","","-19.8","","-13.9","","31.9","","0.0","","","","","","3.3","","19","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-10","2021","12","10","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.8","","19","","10","","31",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-11","2021","12","11","","8.3","","-3.9","","2.2","","15.8","","0.0","","","","","","15.2","","16","","22","","81",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-12","2021","12","12","","3.4","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.0","","8","","22","","45",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-13","2021","12","13","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","8","","25","","46",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-14","2021","12","14","","-1.0","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.0","","5","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-15","2021","12","15","","4.4","","-2.3","","1.0","","17.0","","0.0","","","","","","13.6","","5","","13","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-16","2021","12","16","","12.2","","-0.2","","6.0","","12.0","","0.0","","","","","","2.0","","2","","22","","83",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-17","2021","12","17","","-0.2","","-8.7","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","27","","64",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-18","2021","12","18","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.5","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-19","2021","12","19","","-9.1","","-15.6","","-12.4","","30.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-20","2021","12","20","","-0.2","","-12.1","","-6.1","","24.1","","0.0","","","","","","8.6","","1","","22","","47",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-21","2021","12","21","","-4.1","","-14.0","","-9.0","","27.0","","0.0","","","","","","2.8","","10","","10","","33",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-22","2021","12","22","","-3.5","","-21.2","","-12.4","","30.4","","0.0","","","","","","2.2","","15","","32","","38",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-23","2021","12","23","","-8.5","","-23.1","","-15.8","","33.8","","0.0","","","","","","0.0","","12","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-24","2021","12","24","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.1","","10","","12","","35",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-25","2021","12","25","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","4.7","","9","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-26","2021","12","26","","-2.4","","-16.8","","-9.6","","27.6","","0.0","","","","","","0.0","","7","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-27","2021","12","27","","-10.0","","-17.5","","-13.8","","31.8","","0.0","","","","","","2.0","","7","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-28","2021","12","28","","-4.9","","-10.4","","-7.6","","25.6","","0.0","","","","","","1.9","","8","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-29","2021","12","29","","-0.8","","-10.6","","-5.7","","23.7","","0.0","","","","","","1.5","","8","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-30","2021","12","30","","-1.5","","-7.4","","-4.4","","22.4","","0.0","","","","","","0.0","","9","","","","",""
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2021-12-31","2021","12","31","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","1.7","","9","","","","",""
