"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.06","50.18","PINAWA","503B1ER","2022-06-14","2022","06","14","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","15.8","","","","9","","44",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-15","2022","06","15","","24.8","","11.1","","17.9","","0.1","","0.0","","","","","","1.2","","","","21","","38",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-16","2022","06","16","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","6.0","","","","30","","42",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-17","2022","06","17","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-18","2022","06","18","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","7.7","","","","12","","39",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-19","2022","06","19","","35.3","","18.6","","27.0","","0.0","","9.0","","","","","","0.0","","","","17","","36",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-20","2022","06","20","","29.8","","20.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-21","2022","06","21","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","13.0","","","","31","","50",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-22","2022","06","22","","25.6","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-23","2022","06","23","","30.3","","18.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-24","2022","06","24","","27.5","","16.8","","22.1","","0.0","","4.1","","","","","","35.7","","","","21","","40",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-25","2022","06","25","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","2.9","","","","28","","42",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-26","2022","06","26","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","4.7","","","","29","","57",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-27","2022","06","27","","27.2","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","32","","45",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-28","2022","06","28","","19.2","","8.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-29","2022","06","29","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","","M","","","16","","33",""
"-96.06","50.18","PINAWA","503B1ER","2022-06-30","2022","06","30","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","","M","","","34","","45",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-01","2022","07","01","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","","M","","","30","","44",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-02","2022","07","02","","20.7","","5.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-03","2022","07","03","","26.5","","9.4","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-04","2022","07","04","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-05","2022","07","05","","25.9","","14.4","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-06","2022","07","06","","25.7","","14.5","","20.1","","0.0","","2.1","","","","","","","M","","","21","","32",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-07","2022","07","07","","24.7","","14.1","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-08","2022","07","08","","27.1","","10.4","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-09","2022","07","09","","27.1","","12.6","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-10","2022","07","10","","25.7","","15.6","","20.7","","0.0","","2.7","","","","","","","M","","","29","","38",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-11","2022","07","11","","25.7","","15.6","","20.6","","0.0","","2.6","","","","","","","M","","","32","","41",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-12","2022","07","12","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","","M","","","33","","33",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-13","2022","07","13","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-14","2022","07","14","","24.2","","15.7","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-15","2022","07","15","","28.6","","13.4","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-16","2022","07","16","","27.7","","14.4","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-17","2022","07","17","","32.1","","17.6","","24.9","","0.0","","6.9","","","","","","","M","","","33","","45",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-18","2022","07","18","","30.7","","16.9","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-19","2022","07","19","","27.4","","17.8","","22.6","","0.0","","4.6","","","","","","","M","","","10","","39",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-20","2022","07","20","","27.3","","17.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","31","","45",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-21","2022","07","21","","26.0","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","28","","38",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-22","2022","07","22","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","47",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-23","2022","07","23","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","40",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-24","2022","07","24","","20.2","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","36",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-25","2022","07","25","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-26","2022","07","26","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","15.6","","","","30","","43",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-27","2022","07","27","","19.6","","12.2","","15.9","","2.1","","0.0","","","","","","8.4","","","","34","","35",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-28","2022","07","28","","19.3","","13.1","","16.2","","1.8","","0.0","","","","","","4.0","","","","31","","35",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-29","2022","07","29","","25.2","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-30","2022","07","30","","29.3","","13.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-07-31","2022","07","31","","20.4","","13.9","","17.1","","0.9","","0.0","","","","","","1.3","","","","29","","47",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-01","2022","08","01","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","1.7","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-02","2022","08","02","","27.1","","10.6","","18.9","","0.0","","0.9","","","","","","9.9","","","","16","","39",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-03","2022","08","03","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","37",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-04","2022","08","04","","25.7","","9.2","","17.4","","0.6","","0.0","","","","","","0.3","","","","17","","38",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-05","2022","08","05","","28.1","","19.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","29","","31",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-06","2022","08","06","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","37",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-07","2022","08","07","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-08","2022","08","08","","27.2","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-09","2022","08","09","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","41",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-10","2022","08","10","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-11","2022","08","11","","25.1","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-12","2022","08","12","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-13","2022","08","13","","27.3","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-14","2022","08","14","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-15","2022","08","15","","28.4","","14.6","","21.5","","0.0","","3.5","","","","","","24.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-16","2022","08","16","","24.1","","16.1","","20.1","","0.0","","2.1","","","","","","29.6","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-17","2022","08","17","","28.9","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-18","2022","08","18","","21.5","","16.8","","19.2","","0.0","","1.2","","","","","","30.1","","","","7","","38",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-19","2022","08","19","","26.0","","14.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-20","2022","08","20","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-21","2022","08","21","","27.6","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-22","2022","08","22","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-23","2022","08","23","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.06","50.18","PINAWA","503B1ER","2022-08-25","2022","08","25","","22.0","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-26","2022","08","26","","27.1","","14.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-27","2022","08","27","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-28","2022","08","28","","27.4","","16.5","","21.9","","0.0","","3.9","","","","","","7.3","","","","17","","32",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-29","2022","08","29","","19.2","","14.6","","16.9","","1.1","","0.0","","","","","","6.4","","","","29","","45",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-30","2022","08","30","","25.2","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","41",""
"-96.06","50.18","PINAWA","503B1ER","2022-08-31","2022","08","31","","27.5","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-01","2022","09","01","","30.5","","16.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-02","2022","09","02","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","47",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-03","2022","09","03","","20.8","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-04","2022","09","04","","23.5","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-05","2022","09","05","","25.7","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","14","","32",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-06","2022","09","06","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","34",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-07","2022","09","07","","26.0","","6.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-08","2022","09","08","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","40",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-09","2022","09","09","","18.7","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","32",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-10","2022","09","10","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-11","2022","09","11","","22.7","","3.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-12","2022","09","12","","27.0","","7.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-13","2022","09","13","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","4","","33",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-14","2022","09","14","","17.1","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","11","","33",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-15","2022","09","15","","14.8","","11.5","","13.1","","4.9","","0.0","","","","","","5.7","","","","6","","33",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-16","2022","09","16","","13.2","","11.7","","12.5","","5.5","","0.0","","","","","","12.8","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-17","2022","09","17","","15.7","","12.1","","13.9","","4.1","","0.0","","","","","","2.3","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-18","2022","09","18","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-19","2022","09","19","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","1.3","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-20","2022","09","20","","18.4","","11.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","41",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-21","2022","09","21","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","1.2","","","","31","","45",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-22","2022","09","22","","14.2","","0.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-23","2022","09","23","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","18","","31",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-24","2022","09","24","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-25","2022","09","25","","15.5","","6.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","52",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-26","2022","09","26","","13.8","","2.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-27","2022","09","27","","12.7","","-2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-28","2022","09","28","","17.7","","-0.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","16","","32",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-29","2022","09","29","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-09-30","2022","09","30","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-01","2022","10","01","","11.8","","5.9","","8.8","","9.2","","0.0","","","","","","0.0","","5","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-02","2022","10","02","","19.7","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-03","2022","10","03","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-04","2022","10","04","","20.6","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","4","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-05","2022","10","05","","17.9","","2.9","","10.4","","7.6","","0.0","","","","","","0.0","","4","","33","","47",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-06","2022","10","06","","6.3","","-3.0","","1.6","","16.4","","0.0","","","","","","0.0","","3","","33","","33",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-07","2022","10","07","","9.6","","-4.2","","2.7","","15.3","","0.0","","","","","","0.0","","6","","24","","35",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-08","2022","10","08","","15.3","","2.3","","8.8","","9.2","","0.0","","","","","","3.9","","3","","30","","36",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-09","2022","10","09","","12.8","","-1.6","","5.6","","12.4","","0.0","","","","","","3.0","","4","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-10","2022","10","10","","18.4","","-1.7","","8.4","","9.6","","0.0","","","","","","0.0","","3","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-11","2022","10","11","","23.2","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","4","","28","","48",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-12","2022","10","12","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","1.3","","3","","29","","44",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-13","2022","10","13","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","18.3","","3","","32","","40",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-14","2022","10","14","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","3.6","","5","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-15","2022","10","15","","6.5","","1.8","","4.1","","13.9","","0.0","","","","","","7.4","","5","","31","","49",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-16","2022","10","16","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","","","","0.0","","3","","33","","48",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-17","2022","10","17","","1.2","","-7.9","","-3.4","","21.4","","0.0","","","","","","0.0","","4","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-18","2022","10","18","","4.7","","-9.6","","-2.5","","20.5","","0.0","","","","","","0.0","","5","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-19","2022","10","19","","12.5","","-2.2","","5.1","","12.9","","0.0","","","","","","0.0","","4","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-20","2022","10","20","","14.5","","-2.3","","6.1","","11.9","","0.0","","","","","","0.0","","3","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-21","2022","10","21","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","4","","25","","34",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-22","2022","10","22","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","4","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-23","2022","10","23","","12.7","","6.8","","9.7","","8.3","","0.0","","","","","","0.0","","3","","7","","36",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-24","2022","10","24","","16.9","","1.2","","9.1","","8.9","","0.0","","","","","","7.6","","3","","18","","39",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-25","2022","10","25","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","4","","30","","34",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-26","2022","10","26","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","0.0","","4","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-27","2022","10","27","","13.9","","-2.1","","5.9","","12.1","","0.0","","","","","","0.0","","3","","21","","37",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-28","2022","10","28","","13.4","","5.8","","9.6","","8.4","","0.0","","","","","","0.0","","4","","24","","39",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-29","2022","10","29","","14.5","","3.6","","9.1","","8.9","","0.0","","","","","","0.0","","3","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-30","2022","10","30","","13.8","","-3.6","","5.1","","12.9","","0.0","","","","","","0.0","","4","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-10-31","2022","10","31","","11.9","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","3","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-01","2022","11","01","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","0.0","","4","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-02","2022","11","02","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","4","","19","","32",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-03","2022","11","03","","7.1","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","3","","31","","36",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-04","2022","11","04","","2.4","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","2","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-05","2022","11","05","","6.5","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","3","","13","","35",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-06","2022","11","06","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","1.0","","4","","32","","42",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-07","2022","11","07","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","","","","0.5","","5","","32","","43",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-08","2022","11","08","","3.5","","-1.2","","1.2","","16.8","","0.0","","","","","","1.9","","5","","13","","33",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-09","2022","11","09","","2.6","","-6.1","","-1.8","","19.8","","0.0","","","","","","0.5","","4","","33","","35",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-10","2022","11","10","","-3.9","","-9.7","","-6.8","","24.8","","0.0","","","","","","4.3","","","","3","","48",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-11","2022","11","11","","-4.9","","-8.5","","-6.7","","24.7","","0.0","","","","","","2.5","","","","2","","38",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-12","2022","11","12","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-13","2022","11","13","","-4.7","","-16.7","","-10.7","","28.7","","0.0","","","","","","0.2","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-14","2022","11","14","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","","","","0.9","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-15","2022","11","15","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","","","","0.2","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-16","2022","11","16","","-4.3","","-11.0","","-7.6","","25.6","","0.0","","","","","","1.4","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-17","2022","11","17","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","","","","1.1","","","","7","","32",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-18","2022","11","18","","-6.8","","-16.0","","-11.4","","29.4","","0.0","","","","","","2.5","","","","2","","45",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-19","2022","11","19","","-10.7","","-15.2","","-13.0","","31.0","","0.0","","","","","","0.2","","","","34","","31",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-20","2022","11","20","","-2.9","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-21","2022","11","21","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","35","","44",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-22","2022","11","22","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","","","","0.4","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-23","2022","11","23","","5.2","","-6.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-24","2022","11","24","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-25","2022","11","25","","6.6","","-4.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-26","2022","11","26","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","35",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-27","2022","11","27","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-28","2022","11","28","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.5","","","","12","","37",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-29","2022","11","29","","-5.3","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.9","","","","31","","33",""
"-96.06","50.18","PINAWA","503B1ER","2022-11-30","2022","11","30","","-6.9","","-15.2","","-11.0","","29.0","","0.0","","","","","","0.4","","","","32","","55",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-01","2022","12","01","","-6.6","","-15.8","","-11.2","","29.2","","0.0","","","","","","0.2","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2022-12-02","2022","12","02","","-6.1","","-20.0","","-13.0","","31.0","","0.0","","","","","","0.2","","","","31","","44",""
