"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-13","2018","07","13","","33.1","","13.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","34","","50",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-14","2018","07","14","","21.4","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","53",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-15","2018","07","15","","27.5","","7.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-16","2018","07","16","","31.8","","8.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","16","","43",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-17","2018","07","17","","36.1","","10.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-18","2018","07","18","","30.0","","18.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","30","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-19","2018","07","19","","29.5","","14.1","","21.8","","0.0","","3.8","","","","","","5.8","","","","9","","78",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-20","2018","07","20","","32.6","","13.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","14","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-21","2018","07","21","","28.3","","9.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","35","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-22","2018","07","22","","23.6","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","54",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-23","2018","07","23","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-24","2018","07","24","","21.5","","10.4","","15.9","","2.1","","0.0","","","","","","4.1","","","","35","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-25","2018","07","25","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-26","2018","07","26","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","3.1","","","","31","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-27","2018","07","27","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-28","2018","07","28","","27.7","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-29","2018","07","29","","29.7","","11.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-30","2018","07","30","","34.0","","11.7","","22.8","","0.0","","4.8","","","","","","3.9","","","","31","","56",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-07-31","2018","07","31","","25.7","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","2","","54",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-01","2018","08","01","","34.1","","11.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","33","","62",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-02","2018","08","02","","30.2","","14.9","","22.5","","0.0","","4.5","","","","","","4.1","","","","30","","66",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-03","2018","08","03","","28.4","","12.2","","20.3","","0.0","","2.3","","","","","","0.4","","","","25","","64",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-04","2018","08","04","","20.2","","13.9","","17.1","","0.9","","0.0","","","","","","3.3","","","","30","","43",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-05","2018","08","05","","23.5","","13.6","","18.6","","0.0","","0.6","","","","","","2.1","","","","24","","31",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-06","2018","08","06","","31.2","","12.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-07","2018","08","07","","31.4","","13.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","30","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-08","2018","08","08","","32.3","","11.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","14","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-09","2018","08","09","","36.8","","11.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","26","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-10","2018","08","10","","39.1","","16.4","","27.8","","0.0","","9.8","","","","","","0.0","","","","18","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-11","2018","08","11","","30.0","","17.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","30","","63",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-12","2018","08","12","","25.4","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","6","","56",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-13","2018","08","13","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-14","2018","08","14","","29.6","","6.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-15","2018","08","15","","26.4","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-16","2018","08","16","","28.9","","9.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-17","2018","08","17","","30.7","","11.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-18","2018","08","18","","24.6","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","49",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-19","2018","08","19","","23.0","","4.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-20","2018","08","20","","23.8","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-21","2018","08","21","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-22","2018","08","22","","32.4","","12.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","49",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-23","2018","08","23","","33.0","","10.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-24","2018","08","24","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","51",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-25","2018","08","25","","21.8","","3.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-26","2018","08","26","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","1","","43",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-27","2018","08","27","","14.0","","3.9","","8.9","","9.1","","0.0","","","","","","34.5","","","","34","","48",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-28","2018","08","28","","20.0","","3.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","17","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-29","2018","08","29","","25.6","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-30","2018","08","30","","22.2","","8.7","","15.4","","2.6","","0.0","","","","","","1.9","","","","33","","51",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-08-31","2018","08","31","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","1.4","","","","31","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-01","2018","09","01","","17.0","","6.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","56",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-02","2018","09","02","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-03","2018","09","03","","16.1","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","63",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-04","2018","09","04","","15.6","","3.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-05","2018","09","05","","22.7","","1.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","16","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-06","2018","09","06","","26.2","","6.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","11","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-07","2018","09","07","","30.3","","9.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-08","2018","09","08","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","62",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-09","2018","09","09","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","33",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-10","2018","09","10","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","61",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-11","2018","09","11","","18.7","","6.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-12","2018","09","12","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","0.4","","","","32","","48",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-13","2018","09","13","","9.1","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-14","2018","09","14","","8.7","","1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","8","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-15","2018","09","15","","13.8","","1.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","8","","33",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-16","2018","09","16","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","2.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-17","2018","09","17","","10.7","","3.0","","6.9","","11.1","","0.0","","","","","","1.2","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-18","2018","09","18","","9.9","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-19","2018","09","19","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-20","2018","09","20","","14.9","","2.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","1","","31",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-21","2018","09","21","","12.1","","0.3","","6.2","","11.8","","0.0","","","","","","1.8","","","","6","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-22","2018","09","22","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","6.0","","","","8","","46",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-23","2018","09","23","","6.5","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-24","2018","09","24","","12.5","","-0.1","","6.2","","11.8","","0.0","","","","","","0.4","","","","28","","61",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-25","2018","09","25","","16.8","","0.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-26","2018","09","26","","15.3","","7.4","","11.3","","6.7","","0.0","","","","","","0.6","","","","31","","48",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-27","2018","09","27","","9.7","","-1.0","","4.4","","13.6","","0.0","","","","","","2.9","","","","32","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-28","2018","09","28","","8.5","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-29","2018","09","29","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","0.9","","","","33","","50",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-09-30","2018","09","30","","2.1","","-5.2","","-1.6","","19.6","","0.0","","","","","","0.5","","","","15","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-01","2018","10","01","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-02","2018","10","02","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","7.6","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-03","2018","10","03","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","","","","3.0","","","","25","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-04","2018","10","04","","4.6","","-5.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-05","2018","10","05","","10.0","","-5.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-06","2018","10","06","","14.0","","-2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-07","2018","10","07","","13.5","","-2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-08","2018","10","08","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-09","2018","10","09","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","2.7","","","","7","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-10","2018","10","10","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-11","2018","10","11","","6.9","","-2.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","19","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-12","2018","10","12","","17.9","","-0.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","80",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-13","2018","10","13","","-0.7","","-5.2","","-2.9","","20.9","","0.0","","","","","","0.4","","","","33","","52",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-14","2018","10","14","","9.0","","-7.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-15","2018","10","15","","16.4","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","63",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-16","2018","10","16","","18.8","","2.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","50",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-17","2018","10","17","","23.3","","1.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-18","2018","10","18","","19.3","","-0.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","33",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-19","2018","10","19","","14.4","","-1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-20","2018","10","20","","18.4","","-3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-21","2018","10","21","","15.2","","-1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-22","2018","10","22","","14.5","","-5.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-23","2018","10","23","","17.1","","-5.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-24","2018","10","24","","18.7","","-1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-25","2018","10","25","","16.4","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-26","2018","10","26","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","47",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-27","2018","10","27","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","1.4","","","","30","","51",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-28","2018","10","28","","11.7","","-5.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-29","2018","10","29","","11.1","","-0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","23","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-30","2018","10","30","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-10-31","2018","10","31","","11.8","","-3.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-01","2018","11","01","","4.4","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","58",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-02","2018","11","02","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","8.0","","","","10","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-03","2018","11","03","","8.0","","-1.5","","3.2","","14.8","","0.0","","","","","","0.4","","","","21","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-04","2018","11","04","","11.6","","-1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","68",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-05","2018","11","05","","-1.5","","-11.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","31","","65",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-06","2018","11","06","","-8.3","","-13.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-07","2018","11","07","","-8.3","","-12.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","33","","31",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-08","2018","11","08","","-7.0","","-17.8","","-12.4","","30.4","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-09","2018","11","09","","0.5","","-17.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","29","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-10","2018","11","10","","1.0","","-4.3","","-1.6","","19.6","","0.0","","","","","","0.4","","","","33","","56",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-11","2018","11","11","","-0.7","","-16.6","","-8.6","","26.6","","0.0","","","","","","0.4","","","","34","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-12","2018","11","12","","0.6","","-15.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-13","2018","11","13","","11.1","","-4.2","","3.5","","14.5","","0.0","","","","","","","M","","","24","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-15","2018","11","15","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.5","","","","8","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-16","2018","11","16","","1.4","","-19.6","","-9.1","","27.1","","0.0","","","","","","1.9","","","","3","","53",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-17","2018","11","17","","-4.4","","-19.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","21","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-18","2018","11","18","","3.3","","-11.4","","-4.0","","22.0","","0.0","","","","","","0.4","","","","30","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-19","2018","11","19","","7.4","","-3.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-20","2018","11","20","","8.7","","-2.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-21","2018","11","21","","9.4","","-3.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","60",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-22","2018","11","22","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","22","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-23","2018","11","23","","0.8","","-5.3","","-2.2","","20.2","","0.0","","","","","","3.1","","","","5","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-24","2018","11","24","","-3.7","","-8.0","","-5.8","","23.8","","0.0","","","","","","0.4","","","","4","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-25","2018","11","25","","-6.3","","-15.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-26","2018","11","26","","0.4","","-16.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","18","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-27","2018","11","27","","4.6","","-4.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","18","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-28","2018","11","28","","-0.3","","-8.4","","-4.4","","22.4","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-29","2018","11","29","","-3.8","","-11.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-11-30","2018","11","30","","-1.9","","-10.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-01","2018","12","01","","-5.0","","-8.2","","-6.6","","24.6","","0.0","","","","","","3.2","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-02","2018","12","02","","-7.2","","-14.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-03","2018","12","03","","-2.5","","-15.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","27","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-04","2018","12","04","","-3.0","","-17.2","","-10.1","","28.1","","0.0","","","","","","0.0","","","","29","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-05","2018","12","05","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.4","","","","30","","55",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-06","2018","12","06","","-6.9","","-19.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-07","2018","12","07","","-2.1","","-18.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","19","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-08","2018","12","08","","-4.6","","-16.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-09","2018","12","09","","1.1","","-17.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","22","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-10","2018","12","10","","2.8","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","21","","46",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-11","2018","12","11","","2.7","","-6.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","22","","48",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-12","2018","12","12","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","52",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-13","2018","12","13","","3.9","","-4.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","24","","67",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-14","2018","12","14","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","","M","","","22","","67",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-15","2018","12","15","","6.0","","-5.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","22","","71",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-16","2018","12","16","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","0.4","","","","10","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-17","2018","12","17","","7.7","","-4.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","22","","58",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-18","2018","12","18","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","22","","51",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-19","2018","12","19","","4.5","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-20","2018","12","20","","8.6","","-4.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","23","","74",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-21","2018","12","21","","8.5","","-3.0","","2.8","","15.2","","0.0","","","","","","","M","","","22","","73",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-22","2018","12","22","","-2.5","","-12.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","31","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2018-12-23","2018","12","23","","-0.9","","-12.3","","-6.6","","24.6","","0.0","","","","","","0.4","","","","18","","35",""
