"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 00:00","2022","11","15","00:00","-10.5","","-12.4","","86","","0.0","","25","","9","","","","","","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 01:00","2022","11","15","01:00","-7.0","","-8.5","","90","","0.0","","28","","7","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 02:00","2022","11","15","02:00","-6.2","","-8.8","","82","","0.0","","27","","9","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 03:00","2022","11","15","03:00","-6.1","","-8.0","","86","","0.0","","25","","9","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 04:00","2022","11","15","04:00","-9.2","","-11.2","","85","","0.0","","26","","8","","","","","","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 05:00","2022","11","15","05:00","-9.2","","-11.5","","84","","0.0","","26","","11","","","","","","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 06:00","2022","11","15","06:00","-8.5","","-10.7","","84","","0.0","","25","","7","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 07:00","2022","11","15","07:00","-6.7","","-9.1","","83","","0.0","","25","","13","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 08:00","2022","11","15","08:00","-5.9","","-9.1","","78","","0.0","","22","","13","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 09:00","2022","11","15","09:00","-4.4","","-8.4","","73","","0.0","","27","","21","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 10:00","2022","11","15","10:00","-1.3","","-7.4","","63","","0.0","","28","","19","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 11:00","2022","11","15","11:00","2.3","","-7.6","","48","","0.0","","30","","19","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 12:00","2022","11","15","12:00","5.0","","-7.4","","40","","0.0","","32","","27","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 13:00","2022","11","15","13:00","5.6","","-6.1","","43","","0.0","","33","","37","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 14:00","2022","11","15","14:00","5.8","","-5.2","","45","","0.0","","33","","28","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 15:00","2022","11","15","15:00","5.7","","-5.1","","46","","0.0","","34","","32","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 16:00","2022","11","15","16:00","6.0","","-5.1","","45","","0.0","","33","","35","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 17:00","2022","11","15","17:00","5.2","","-5.0","","48","","0.0","","33","","26","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 18:00","2022","11","15","18:00","3.1","","-5.4","","53","","0.0","","35","","20","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 19:00","2022","11","15","19:00","0.7","","-6.0","","61","","0.0","","34","","6","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 20:00","2022","11","15","20:00","-0.6","","-6.2","","66","","0.0","","3","","10","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 21:00","2022","11","15","21:00","-2.0","","-6.4","","71","","0.0","","32","","5","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 22:00","2022","11","15","22:00","-3.2","","-7.0","","75","","0.0","","30","","15","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-15 23:00","2022","11","15","23:00","-3.3","","-7.3","","74","","0.0","","29","","15","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 00:00","2022","11","16","00:00","-2.7","","-6.8","","73","","0.0","","28","","11","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 01:00","2022","11","16","01:00","-1.7","","-6.6","","69","","0.0","","28","","11","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 02:00","2022","11","16","02:00","-3.9","","-8.2","","72","","0.0","","33","","4","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 03:00","2022","11","16","03:00","-6.8","","-9.3","","82","","0.0","","26","","7","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 04:00","2022","11","16","04:00","-5.9","","-9.1","","78","","0.0","","27","","8","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 05:00","2022","11","16","05:00","-6.0","","-8.8","","81","","0.0","","27","","12","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 06:00","2022","11","16","06:00","-5.5","","-8.4","","80","","0.0","","28","","13","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 07:00","2022","11","16","07:00","-5.6","","-8.1","","83","","0.0","","27","","12","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 08:00","2022","11","16","08:00","-1.6","","-6.0","","72","","0.0","","30","","15","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 09:00","2022","11","16","09:00","-1.0","","-3.1","","86","","0.0","","32","","14","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 10:00","2022","11","16","10:00","-1.1","","-2.8","","88","","0.0","","31","","9","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 11:00","2022","11","16","11:00","-0.5","","-5.0","","72","","0.0","","34","","25","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 12:00","2022","11","16","12:00","-1.0","","-5.7","","71","","0.0","","34","","23","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 13:00","2022","11","16","13:00","-1.8","","-6.1","","72","","0.0","","35","","30","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 14:00","2022","11","16","14:00","-1.9","","-6.4","","71","","0.0","","35","","35","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 15:00","2022","11","16","15:00","-2.2","","-7.2","","68","","0.0","","34","","27","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 16:00","2022","11","16","16:00","-2.5","","-7.5","","68","","0.0","","35","","24","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 17:00","2022","11","16","17:00","-3.5","","-8.6","","68","","0.0","","36","","34","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 18:00","2022","11","16","18:00","-4.7","","-8.4","","76","","0.0","","1","","30","","","","","","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 19:00","2022","11","16","19:00","-5.3","","-9.2","","74","","0.0","","35","","28","","","","","","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 20:00","2022","11","16","20:00","-5.9","","-11.3","","66","","0.0","","34","","42","","","","","","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 21:00","2022","11","16","21:00","-6.4","","-12.4","","62","","0.0","","34","","32","","","","","","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 22:00","2022","11","16","22:00","-7.7","","-13.1","","66","","0.0","","35","","25","","","","","","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-16 23:00","2022","11","16","23:00","-8.0","","-13.3","","66","","0.0","","35","","32","","","","","","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 00:00","2022","11","17","00:00","-9.4","","-14.2","","68","","0.0","","34","","23","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 01:00","2022","11","17","01:00","-10.2","","-14.6","","70","","0.0","","34","","22","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 02:00","2022","11","17","02:00","-11.4","","-15.3","","72","","0.0","","34","","18","","","","","","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 03:00","2022","11","17","03:00","-11.5","","-15.7","","71","","0.0","","33","","22","","","","","","","","-20","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 04:00","2022","11","17","04:00","-12.7","","-17.9","","65","","0.0","","30","","10","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 05:00","2022","11","17","05:00","-12.0","","-18.2","","60","","0.0","","33","","13","","","","","","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 06:00","2022","11","17","06:00","-12.8","","-18.2","","64","","0.0","","25","","10","","","","","","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 07:00","2022","11","17","07:00","-14.1","","-20.5","","58","","0.0","","30","","16","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 08:00","2022","11","17","08:00","-15.5","","-21.4","","61","","0.0","","19","","3","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 09:00","2022","11","17","09:00","-16.2","","-23.1","","55","","0.0","","25","","7","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 10:00","2022","11","17","10:00","-16.2","","-23.4","","54","","0.0","","23","","7","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 11:00","2022","11","17","11:00","-14.4","","-22.4","","51","","0.0","","25","","5","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 12:00","2022","11","17","12:00","-11.7","","-21.0","","46","","0.0","","19","","3","","","","","","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 13:00","2022","11","17","13:00","-9.9","","-21.2","","39","","0.0","","7","","5","","","","","","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 14:00","2022","11","17","14:00","-7.8","","-21.3","","33","","0.4","","3","","2","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 15:00","2022","11","17","15:00","-9.4","","-21.7","","36","","0.0","","17","","16","","","","","","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 16:00","2022","11","17","16:00","-10.0","","-23.0","","34","","0.0","","19","","14","","","","","","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 17:00","2022","11","17","17:00","-11.3","","-24.0","","34","","0.0","","33","","3","","","","","","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 18:00","2022","11","17","18:00","-13.0","","-22.9","","43","","0.0","","11","","1","","","","","","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 19:00","2022","11","17","19:00","-14.7","","-21.8","","55","","0.0","","25","","5","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 20:00","2022","11","17","20:00","-11.8","","-21.7","","44","","0.0","","25","","9","","","","","","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 21:00","2022","11","17","21:00","-13.5","","-20.2","","57","","0.0","","25","","10","","","","","","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 22:00","2022","11","17","22:00","-11.9","","-19.7","","52","","0.0","","24","","10","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-17 23:00","2022","11","17","23:00","-12.2","","-18.7","","58","","0.0","","27","","10","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 00:00","2022","11","18","00:00","-12.3","","-19.4","","55","","0.0","","23","","11","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 01:00","2022","11","18","01:00","-12.4","","-19.5","","55","","0.0","","26","","11","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 02:00","2022","11","18","02:00","-12.9","","-20.3","","54","","0.0","","23","","8","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 03:00","2022","11","18","03:00","-12.6","","-20.1","","54","","0.0","","25","","11","","","","","","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 04:00","2022","11","18","04:00","-14.5","","-20.3","","61","","0.0","","25","","12","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 05:00","2022","11","18","05:00","-15.7","","-20.7","","65","","0.0","","23","","10","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 06:00","2022","11","18","06:00","-16.0","","-21.4","","63","","0.0","","27","","12","","","","","","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 07:00","2022","11","18","07:00","-14.0","","-20.7","","57","","0.0","","24","","9","","","","","","","","-20","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 08:00","2022","11","18","08:00","-14.0","","-20.2","","59","","0.0","","25","","14","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 09:00","2022","11","18","09:00","-10.4","","-19.4","","48","","0.0","","23","","2","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 10:00","2022","11","18","10:00","-12.2","","-20.3","","51","","0.0","","28","","5","","","","","","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 11:00","2022","11","18","11:00","-5.4","","-19.5","","32","","0.0","","29","","15","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 12:00","2022","11","18","12:00","-2.1","","-18.1","","28","","0.0","","32","","15","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 13:00","2022","11","18","13:00","-0.9","","-17.2","","28","","0.0","","31","","8","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 14:00","2022","11","18","14:00","-1.1","","-17.1","","29","","0.0","","26","","9","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 15:00","2022","11","18","15:00","-2.1","","-16.0","","34","","","M","11","","11","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 16:00","2022","11","18","16:00","-1.6","","-18.0","","27","","0.0","","15","","9","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 17:00","2022","11","18","17:00","-8.6","","-18.3","","45","","0.0","","23","","4","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 18:00","2022","11","18","18:00","-9.4","","-19.4","","44","","0.0","","34","","5","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 19:00","2022","11","18","19:00","-13.0","","-19.4","","59","","0.0","","28","","11","","","","","","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 20:00","2022","11","18","20:00","-12.8","","-19.1","","59","","0.0","","23","","7","","","","","","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 21:00","2022","11","18","21:00","-10.5","","-17.4","","57","","0.0","","27","","13","","","","","","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 22:00","2022","11","18","22:00","-12.9","","-19.3","","59","","0.0","","24","","9","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-18 23:00","2022","11","18","23:00","-11.9","","-17.7","","62","","0.0","","28","","10","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 00:00","2022","11","19","00:00","-13.8","","-18.9","","66","","0.0","","28","","8","","","","","","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 01:00","2022","11","19","01:00","-13.0","","-18.6","","63","","0.0","","27","","9","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 02:00","2022","11","19","02:00","-11.5","","-18.1","","58","","0.0","","18","","4","","","","","","","","-14","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 03:00","2022","11","19","03:00","-12.0","","-17.7","","62","","0.0","","27","","11","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 04:00","2022","11","19","04:00","-15.4","","-19.4","","71","","0.0","","27","","15","","","","","","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 05:00","2022","11","19","05:00","-12.0","","-17.8","","62","","0.0","","26","","11","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 06:00","2022","11","19","06:00","-13.7","","-18.5","","67","","0.0","","26","","13","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 07:00","2022","11","19","07:00","-11.4","","-17.6","","60","","0.0","","26","","16","","","","","","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 08:00","2022","11","19","08:00","-10.8","","-17.6","","57","","0.0","","27","","16","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 09:00","2022","11","19","09:00","-9.9","","-16.9","","57","","0.0","","26","","17","","","","","","","","-17","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 10:00","2022","11","19","10:00","-7.7","","-15.6","","53","","0.0","","26","","13","","","","","","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 11:00","2022","11","19","11:00","-4.5","","-13.5","","49","","0.0","","27","","16","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 12:00","2022","11","19","12:00","-2.4","","-11.8","","49","","0.0","","29","","10","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 13:00","2022","11","19","13:00","-0.9","","-10.2","","49","","0.0","","28","","10","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 14:00","2022","11","19","14:00","0.4","","-11.1","","42","","0.0","","26","","9","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 15:00","2022","11","19","15:00","2.6","","-12.7","","31","","0.0","","26","","11","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 16:00","2022","11","19","16:00","0.6","","-11.7","","39","","0.0","","25","","6","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 17:00","2022","11","19","17:00","-0.2","","-12.1","","40","","0.0","","24","","8","","","","","","","","-3","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 18:00","2022","11","19","18:00","-1.8","","-12.1","","45","","0.0","","26","","7","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 19:00","2022","11","19","19:00","-2.5","","-12.6","","46","","0.0","","24","","9","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 20:00","2022","11","19","20:00","-4.5","","-13.7","","49","","0.0","","25","","10","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 21:00","2022","11","19","21:00","-5.3","","-14.0","","50","","0.0","","35","","3","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 22:00","2022","11","19","22:00","-7.8","","-15.1","","56","","0.0","","28","","4","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-19 23:00","2022","11","19","23:00","-9.5","","-15.9","","60","","0.0","","27","","12","","","","","","","","-15","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 00:00","2022","11","20","00:00","-5.0","","-15.2","","45","","0.0","","29","","5","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 01:00","2022","11","20","01:00","-6.2","","-16.0","","46","","0.0","","22","","6","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 02:00","2022","11","20","02:00","-9.9","","-16.5","","58","","0.0","","21","","4","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 03:00","2022","11","20","03:00","-8.8","","-15.8","","57","","0.0","","27","","5","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 04:00","2022","11","20","04:00","-5.6","","-15.9","","44","","0.0","","27","","10","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 05:00","2022","11","20","05:00","-7.8","","-15.2","","56","","0.0","","24","","10","","","","","","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 06:00","2022","11","20","06:00","-6.0","","-14.8","","49","","0.0","","26","","8","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 07:00","2022","11","20","07:00","-6.9","","-14.6","","54","","0.0","","27","","9","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 08:00","2022","11","20","08:00","-4.2","","-14.0","","46","","0.0","","27","","8","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 09:00","2022","11","20","09:00","-2.6","","-11.4","","51","","0.0","","26","","13","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 10:00","2022","11","20","10:00","-2.3","","-8.9","","60","","0.0","","26","","11","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 11:00","2022","11","20","11:00","0.4","","-7.1","","57","","0.0","","25","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 12:00","2022","11","20","12:00","0.2","","-7.4","","57","","0.0","","5","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 13:00","2022","11","20","13:00","0.8","","-6.8","","57","","0.0","","8","","14","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 14:00","2022","11","20","14:00","3.6","","-7.5","","44","","0.0","","12","","6","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 15:00","2022","11","20","15:00","1.6","","-6.1","","57","","0.0","","29","","4","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 16:00","2022","11","20","16:00","1.7","","-5.5","","59","","0.0","","27","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 17:00","2022","11","20","17:00","1.1","","-6.6","","56","","0.0","","30","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 18:00","2022","11","20","18:00","-0.5","","-7.4","","59","","0.0","","28","","3","","","","","","","","-1","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 19:00","2022","11","20","19:00","-0.6","","-8.8","","54","","0.0","","25","","3","","","","","","","","-2","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 20:00","2022","11","20","20:00","-3.4","","-9.1","","65","","0.0","","31","","7","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 21:00","2022","11","20","21:00","-3.8","","-9.1","","67","","0.0","","27","","9","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 22:00","2022","11","20","22:00","-5.4","","-9.4","","74","","0.0","","27","","7","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-20 23:00","2022","11","20","23:00","-4.6","","-9.1","","71","","0.0","","27","","14","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 00:00","2022","11","21","00:00","-7.2","","-10.5","","77","","0.0","","25","","5","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 01:00","2022","11","21","01:00","-7.0","","-10.3","","77","","0.0","","27","","10","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 02:00","2022","11","21","02:00","-6.3","","-9.9","","76","","0.0","","22","","9","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 03:00","2022","11","21","03:00","-4.5","","-8.9","","71","","0.0","","27","","12","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 04:00","2022","11","21","04:00","-5.0","","-9.3","","72","","0.0","","26","","14","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 05:00","2022","11","21","05:00","-3.6","","-7.8","","73","","0.0","","25","","11","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 06:00","2022","11","21","06:00","-3.4","","-7.3","","74","","0.0","","27","","10","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 07:00","2022","11","21","07:00","-3.8","","-7.5","","76","","0.0","","23","","11","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 08:00","2022","11","21","08:00","-3.5","","-7.5","","74","","0.0","","24","","6","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 09:00","2022","11","21","09:00","-4.3","","-9.0","","70","","0.0","","26","","7","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 10:00","2022","11","21","10:00","-1.2","","-6.9","","65","","0.0","","27","","6","","","","","","","","-3","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 11:00","2022","11","21","11:00","-0.4","","-6.9","","62","","0.0","","0","","1","","","","","","","","-1","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 12:00","2022","11","21","12:00","0.5","","-6.4","","60","","0.0","","34","","2","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-21 13:00","2022","11","21","13:00","1.9","","-5.4","","58","","0.4","","21","","2","","","","","","","","","","NA"
