"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-17 14:00","2020","10","17","14:00","-0.8","","-4.4","","77","","","","27","","13","","19.3","","97.41","","","","-5","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-17 15:00","2020","10","17","15:00","-1.6","","-4.0","","84","","","","27","","17","","2.4","","97.44","","","","-7","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-17 16:00","2020","10","17","16:00","-1.5","","-3.8","","84","","","","29","","18","","4.0","","97.47","","","","-7","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-17 17:00","2020","10","17","17:00","-1.7","","-3.4","","88","","","","28","","13","","4.0","","97.51","","","","-6","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-17 18:00","2020","10","17","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-17 19:00","2020","10","17","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-17 20:00","2020","10","17","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-17 21:00","2020","10","17","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-17 22:00","2020","10","17","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-17 23:00","2020","10","17","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 00:00","2020","10","18","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 01:00","2020","10","18","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 02:00","2020","10","18","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 03:00","2020","10","18","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 04:00","2020","10","18","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 05:00","2020","10","18","05:00","-2.7","","-4.6","","87","","","","30","","17","","19.3","","97.79","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 06:00","2020","10","18","06:00","-2.5","","-4.5","","87","","","","31","","15","","9.7","","97.82","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 07:00","2020","10","18","07:00","-2.8","","-4.5","","88","","","","29","","18","","12.9","","97.82","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 08:00","2020","10","18","08:00","-2.8","","-4.3","","89","","","","31","","16","","16.1","","97.84","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 09:00","2020","10","18","09:00","-2.1","","-3.6","","89","","","","33","","13","","1.2","","97.90","","","","-7","","Snow Showers,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 10:00","2020","10","18","10:00","-2.3","","-3.6","","91","","","","31","","19","","4.8","","97.92","","","","-8","","Snow Showers,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 11:00","2020","10","18","11:00","-1.4","","-4.2","","81","","","","31","","15","","24.1","","97.92","","","","-6","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 12:00","2020","10","18","12:00","-1.2","","-4.4","","79","","","","31","","21","","24.1","","97.93","","","","-7","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 13:00","2020","10","18","13:00","-0.6","","-4.4","","76","","","","28","","18","","24.1","","97.93","","","","-6","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 14:00","2020","10","18","14:00","0.0","","-4.6","","71","","","","32","","21","","24.1","","97.94","","","","-5","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 15:00","2020","10","18","15:00","-0.2","","-4.9","","70","","","","30","","17","","24.1","","97.95","","","","-5","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 16:00","2020","10","18","16:00","-0.7","","-3.7","","80","","","","32","","19","","8.1","","97.98","","","","-6","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 17:00","2020","10","18","17:00","-1.3","","-3.3","","86","","","","30","","21","","6.4","","98.01","","","","-7","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 18:00","2020","10","18","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 19:00","2020","10","18","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 20:00","2020","10","18","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 21:00","2020","10","18","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 22:00","2020","10","18","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-18 23:00","2020","10","18","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 00:00","2020","10","19","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 01:00","2020","10","19","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 02:00","2020","10","19","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 03:00","2020","10","19","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 04:00","2020","10","19","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 05:00","2020","10","19","05:00","-3.2","","-6.5","","78","","","","30","","11","","24.1","","98.30","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 06:00","2020","10","19","06:00","-3.4","","-6.9","","77","","","","29","","10","","24.1","","98.32","","","","-7","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 07:00","2020","10","19","07:00","-3.4","","-7.0","","77","","","","29","","7","","24.1","","98.36","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 08:00","2020","10","19","08:00","-3.8","","-7.3","","76","","","","28","","8","","24.1","","98.38","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 09:00","2020","10","19","09:00","-3.5","","-7.0","","76","","","","29","","8","","24.1","","98.42","","","","-7","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 10:00","2020","10","19","10:00","-2.5","","-7.0","","71","","","","28","","11","","24.1","","98.43","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 11:00","2020","10","19","11:00","-1.5","","-8.0","","62","","","","29","","11","","24.1","","98.42","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 12:00","2020","10","19","12:00","-1.5","","-8.9","","57","","","","30","","9","","24.1","","98.40","","","","-5","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 13:00","2020","10","19","13:00","-1.2","","-9.1","","55","","","","26","","17","","24.1","","98.38","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 14:00","2020","10","19","14:00","-1.1","","-9.8","","52","","","","24","","14","","24.1","","98.34","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 15:00","2020","10","19","15:00","-1.2","","-9.2","","55","","","","25","","12","","24.1","","98.30","","","","-5","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 16:00","2020","10","19","16:00","-1.4","","-8.5","","59","","","","21","","17","","24.1","","98.27","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 17:00","2020","10","19","17:00","-1.5","","-8.8","","58","","","","22","","12","","24.1","","98.26","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 18:00","2020","10","19","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 19:00","2020","10","19","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 20:00","2020","10","19","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 21:00","2020","10","19","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 22:00","2020","10","19","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-19 23:00","2020","10","19","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 00:00","2020","10","20","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 01:00","2020","10","20","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 02:00","2020","10","20","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 03:00","2020","10","20","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 04:00","2020","10","20","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 05:00","2020","10","20","05:00","-3.3","","-9.5","","62","","","","24","","5","","24.1","","98.12","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 06:00","2020","10","20","06:00","-3.4","","-8.7","","66","","","","25","","4","","24.1","","98.13","","","","-5","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 07:00","2020","10","20","07:00","-3.5","","-9.1","","65","","","","29","","3","","24.1","","98.10","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 08:00","2020","10","20","08:00","-3.4","","-9.0","","65","","","","25","","5","","24.1","","98.10","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 09:00","2020","10","20","09:00","-3.0","","-8.7","","65","","","","21","","4","","24.1","","98.11","","","","-5","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 10:00","2020","10","20","10:00","-2.4","","-9.0","","61","","","","0","","1","","24.1","","98.11","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 11:00","2020","10","20","11:00","-1.8","","-9.6","","56","","","","1","","3","","24.1","","98.11","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 12:00","2020","10","20","12:00","-1.5","","-9.7","","54","","","","4","","5","","24.1","","98.10","","","","-3","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 13:00","2020","10","20","13:00","-1.0","","-9.3","","53","","","","24","","3","","24.1","","98.05","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 14:00","2020","10","20","14:00","-0.9","","-11.5","","44","","","","17","","7","","24.1","","98.03","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 15:00","2020","10","20","15:00","-0.6","","-10.7","","46","","","","1","","5","","24.1","","98.01","","","","-2","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 16:00","2020","10","20","16:00","-0.8","","-10.5","","48","","","","36","","8","","24.1","","98.01","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 17:00","2020","10","20","17:00","-1.2","","-8.8","","56","","","","4","","10","","24.1","","98.01","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 18:00","2020","10","20","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 19:00","2020","10","20","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 20:00","2020","10","20","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 21:00","2020","10","20","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 22:00","2020","10","20","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-20 23:00","2020","10","20","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 00:00","2020","10","21","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 01:00","2020","10","21","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 02:00","2020","10","21","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 03:00","2020","10","21","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 04:00","2020","10","21","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 05:00","2020","10","21","05:00","-3.5","","-5.3","","87","","","","9","","5","","24.1","","98.10","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 06:00","2020","10","21","06:00","-3.7","","-5.4","","88","","","","36","","1","","24.1","","98.13","","","","-4","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 07:00","2020","10","21","07:00","-3.8","","-5.5","","88","","","","0","","1","","24.1","","98.14","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 08:00","2020","10","21","08:00","-3.7","","-5.1","","90","","","","29","","8","","24.1","","98.16","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 09:00","2020","10","21","09:00","-3.5","","-4.8","","90","","","","28","","7","","4.0","","98.19","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 10:00","2020","10","21","10:00","-3.2","","-5.7","","83","","","","36","","1","","12.9","","98.21","","","","-4","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 11:00","2020","10","21","11:00","-2.8","","-5.9","","79","","","","36","","2","","24.1","","98.22","","","","-4","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 12:00","2020","10","21","12:00","-2.2","","-6.0","","75","","","","36","","2","","24.1","","98.23","","","","-3","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 13:00","2020","10","21","13:00","-1.6","","-6.3","","71","","","","23","","10","","24.1","","98.23","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 14:00","2020","10","21","14:00","-2.9","","-5.8","","80","","","","30","","17","","4.8","","98.25","","","","-8","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 15:00","2020","10","21","15:00","-2.5","","-5.6","","79","","","","30","","11","","24.1","","98.29","","","","-7","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 16:00","2020","10","21","16:00","-2.1","","-6.8","","71","","","","32","","14","","24.1","","98.32","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 17:00","2020","10","21","17:00","-2.5","","-7.6","","68","","","","31","","9","","24.1","","98.37","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 18:00","2020","10","21","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 19:00","2020","10","21","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 20:00","2020","10","21","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 21:00","2020","10","21","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 22:00","2020","10","21","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-21 23:00","2020","10","21","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 00:00","2020","10","22","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 01:00","2020","10","22","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 02:00","2020","10","22","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 03:00","2020","10","22","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 04:00","2020","10","22","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 05:00","2020","10","22","05:00","-3.8","","-6.8","","80","","","","30","","7","","24.1","","98.73","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 06:00","2020","10","22","06:00","-4.2","","-6.9","","82","","","","28","","6","","24.1","","98.78","","","","-7","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 07:00","2020","10","22","07:00","-4.4","","-7.1","","81","","","","27","","12","","24.1","","98.81","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 08:00","2020","10","22","08:00","-4.4","","-7.1","","82","","","","25","","8","","24.1","","98.83","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 09:00","2020","10","22","09:00","-4.3","","-6.9","","82","","","","28","","11","","24.1","","98.89","","","","-9","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 10:00","2020","10","22","10:00","-3.2","","-7.1","","75","","","","32","","14","","24.1","","98.92","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 11:00","2020","10","22","11:00","-2.2","","-7.9","","65","","","","29","","19","","24.1","","98.93","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 12:00","2020","10","22","12:00","-1.6","","-8.2","","61","","","","30","","18","","24.1","","98.94","","","","-7","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 13:00","2020","10","22","13:00","-2.0","","-8.8","","60","","","","29","","9","","24.1","","98.93","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 14:00","2020","10","22","14:00","-1.3","","-8.9","","57","","","","29","","12","","24.1","","98.94","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 15:00","2020","10","22","15:00","-1.3","","-8.6","","58","","","","30","","16","","24.1","","98.97","","","","-6","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 16:00","2020","10","22","16:00","-1.5","","-9.3","","56","","","","30","","14","","24.1","","99.00","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 17:00","2020","10","22","17:00","-1.8","","-8.4","","61","","","","31","","13","","24.1","","99.01","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 18:00","2020","10","22","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 19:00","2020","10","22","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 20:00","2020","10","22","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 21:00","2020","10","22","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 22:00","2020","10","22","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-22 23:00","2020","10","22","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 00:00","2020","10","23","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 01:00","2020","10","23","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 02:00","2020","10","23","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 03:00","2020","10","23","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 04:00","2020","10","23","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 05:00","2020","10","23","05:00","-5.7","","-7.9","","84","","","","29","","14","","24.1","","99.08","","","","-11","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 06:00","2020","10","23","06:00","-5.8","","-8.2","","83","","","","30","","18","","24.1","","99.08","","","","-12","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 07:00","2020","10","23","07:00","-6.0","","-8.1","","85","","","","28","","16","","24.1","","99.08","","","","-12","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 08:00","2020","10","23","08:00","-5.9","","-8.6","","81","","","","31","","13","","24.1","","99.08","","","","-11","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 09:00","2020","10","23","09:00","-5.4","","-8.5","","79","","","","30","","15","","24.1","","99.07","","","","-11","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 10:00","2020","10","23","10:00","-4.8","","-8.5","","75","","","","33","","16","","24.1","","99.07","","","","-11","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 11:00","2020","10","23","11:00","-4.4","","-9.1","","70","","","","31","","16","","24.1","","99.05","","","","-10","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 12:00","2020","10","23","12:00","-3.6","","-9.8","","62","","","","31","","23","","24.1","","99.01","","","","-10","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 13:00","2020","10","23","13:00","-3.7","","-11.1","","57","","","","32","","17","","24.1","","98.98","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 14:00","2020","10","23","14:00","-3.3","","-10.9","","56","","","","32","","19","","19.3","","98.94","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 15:00","2020","10","23","15:00","-2.9","","-12.0","","50","","","","31","","14","","24.1","","98.93","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 16:00","2020","10","23","16:00","-2.9","","-11.7","","51","","","","31","","13","","24.1","","98.91","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 17:00","2020","10","23","17:00","-3.5","","-11.2","","55","","","","31","","13","","24.1","","98.90","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 18:00","2020","10","23","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 19:00","2020","10","23","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 20:00","2020","10","23","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 21:00","2020","10","23","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 22:00","2020","10","23","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-23 23:00","2020","10","23","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 00:00","2020","10","24","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 01:00","2020","10","24","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 02:00","2020","10","24","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 03:00","2020","10","24","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 04:00","2020","10","24","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 05:00","2020","10","24","05:00","-6.0","","-8.3","","84","","","","33","","8","","9.7","","99.03","","","","-10","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 06:00","2020","10","24","06:00","-6.0","","-8.2","","85","","","","34","","10","","4.8","","99.03","","","","-10","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 07:00","2020","10","24","07:00","-5.9","","-8.7","","80","","","","30","","12","","19.3","","99.04","","","","-11","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 08:00","2020","10","24","08:00","-5.7","","-9.1","","77","","","","32","","12","","24.1","","99.10","","","","-11","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 09:00","2020","10","24","09:00","-5.5","","-9.4","","74","","","","31","","9","","19.3","","99.14","","","","-10","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 10:00","2020","10","24","10:00","-5.2","","-9.6","","72","","","","33","","20","","19.3","","99.18","","","","-12","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 11:00","2020","10","24","11:00","-5.3","","-9.2","","74","","","","33","","17","","9.7","","99.18","","","","-11","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 12:00","2020","10","24","12:00","-4.8","","-11.9","","58","","","","30","","18","","19.3","","99.16","","","","-11","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 13:00","2020","10","24","13:00","-4.5","","-12.5","","54","","","","30","","12","","24.1","","99.14","","","","-9","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 14:00","2020","10","24","14:00","-4.7","","-12.6","","54","","","","34","","14","","24.1","","99.13","","","","-10","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 15:00","2020","10","24","15:00","-4.6","","-12.1","","56","","","","33","","18","","24.1","","99.10","","","","-11","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 16:00","2020","10","24","16:00","-4.8","","-11.8","","58","","","","30","","13","","24.1","","99.09","","","","-10","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 17:00","2020","10","24","17:00","-4.8","","-12.3","","56","","","","27","","15","","24.1","","99.09","","","","-10","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 18:00","2020","10","24","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 19:00","2020","10","24","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 20:00","2020","10","24","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 21:00","2020","10","24","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 22:00","2020","10","24","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-24 23:00","2020","10","24","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 00:00","2020","10","25","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 01:00","2020","10","25","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 02:00","2020","10","25","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 03:00","2020","10","25","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 04:00","2020","10","25","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 05:00","2020","10","25","05:00","-4.5","","-9.3","","69","","","","27","","12","","24.1","","98.88","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 06:00","2020","10","25","06:00","-4.5","","-9.0","","71","","","","29","","9","","24.1","","98.88","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 07:00","2020","10","25","07:00","-4.5","","-8.8","","72","","","","28","","12","","24.1","","98.86","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 08:00","2020","10","25","08:00","-4.6","","-8.6","","73","","","","28","","8","","24.1","","98.85","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 09:00","2020","10","25","09:00","-4.4","","-8.2","","75","","","","29","","10","","24.1","","98.85","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 10:00","2020","10","25","10:00","-4.0","","-8.0","","74","","","","26","","12","","19.3","","98.85","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 11:00","2020","10","25","11:00","-3.5","","-7.8","","72","","","","29","","10","","24.1","","98.82","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 12:00","2020","10","25","12:00","-3.2","","-8.4","","67","","","","29","","9","","24.1","","98.78","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 13:00","2020","10","25","13:00","-3.3","","-8.5","","67","","","","34","","10","","8.1","","98.74","","","","-7","","Snow Pellets"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 14:00","2020","10","25","14:00","-3.8","","-8.0","","73","","","","2","","6","","24.1","","98.69","","","","-6","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 15:00","2020","10","25","15:00","-2.7","","-9.6","","59","","","","29","","15","","24.1","","98.65","","","","-8","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-10-25 16:00","2020","10","25","16:00","-3.1","","-8.6","","66","","","","29","","7","","24.1","","98.63","","","","-6","","Snow Showers"
