"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 07:00","2020","04","17","07:00","-6.4","","-9.7","","78","","","","18","","7","","24.1","","96.58","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 08:00","2020","04","17","08:00","-2.9","","-8.1","","68","","","","17","","12","","24.1","","96.47","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 09:00","2020","04","17","09:00","-0.2","","-6.7","","62","","","","17","","14","","24.1","","96.31","","","","-4","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 10:00","2020","04","17","10:00","1.7","","-5.7","","58","","","","16","","13","","24.1","","96.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 11:00","2020","04","17","11:00","2.9","","-4.3","","59","","","","17","","14","","24.1","","96.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 12:00","2020","04","17","12:00","5.4","","-4.7","","48","","","","18","","14","","24.1","","95.97","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 13:00","2020","04","17","13:00","6.1","","-3.8","","49","","","","20","","15","","24.1","","95.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 14:00","2020","04","17","14:00","8.2","","-4.6","","40","","","","26","","20","","24.1","","95.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 15:00","2020","04","17","15:00","6.2","","-0.3","","63","","","","31","","17","","24.1","","95.91","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 16:00","2020","04","17","16:00","5.6","","1.0","","72","","","","29","","18","","24.1","","95.90","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 17:00","2020","04","17","17:00","5.6","","-0.8","","63","","","","32","","16","","24.1","","95.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 18:00","2020","04","17","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 19:00","2020","04","17","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 20:00","2020","04","17","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 21:00","2020","04","17","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 22:00","2020","04","17","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-17 23:00","2020","04","17","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 00:00","2020","04","18","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 01:00","2020","04","18","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 02:00","2020","04","18","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 03:00","2020","04","18","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 04:00","2020","04","18","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 05:00","2020","04","18","05:00","-4.2","","-6.1","","87","","","","1","","22","","3.2","","96.85","","","","-11","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 06:00","2020","04","18","06:00","-6.6","","-9.3","","81","","","","1","","25","","6.4","","97.03","","","","-14","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 07:00","2020","04","18","07:00","-7.8","","-10.3","","82","","","","36","","18","","6.4","","97.16","","","","-15","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 08:00","2020","04","18","08:00","-8.9","","-11.7","","80","","","","35","","23","","6.4","","97.29","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 09:00","2020","04","18","09:00","-9.6","","-12.7","","78","","","","33","","22","","4.8","","97.40","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 10:00","2020","04","18","10:00","-8.7","","-12.7","","73","","","","33","","17","","19.3","","97.46","","","","-16","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 11:00","2020","04","18","11:00","-8.3","","-14.4","","62","","","","35","","18","","24.1","","97.49","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 12:00","2020","04","18","12:00","-7.4","","-14.6","","57","","","","34","","13","","24.1","","97.52","","","","-13","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 13:00","2020","04","18","13:00","-6.6","","-15.4","","50","","","","30","","12","","24.1","","97.53","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 14:00","2020","04","18","14:00","-5.9","","-18.2","","38","","","","31","","24","","24.1","","97.54","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 15:00","2020","04","18","15:00","-5.3","","-16.0","","43","","","","30","","27","","24.1","","97.54","","","","-13","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 16:00","2020","04","18","16:00","-4.5","","-15.2","","43","","","","32","","22","","24.1","","97.53","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 17:00","2020","04","18","17:00","-3.8","","-16.0","","39","","","","29","","19","","24.1","","97.50","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 18:00","2020","04","18","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 19:00","2020","04","18","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 20:00","2020","04","18","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 21:00","2020","04","18","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 22:00","2020","04","18","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-18 23:00","2020","04","18","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 00:00","2020","04","19","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 01:00","2020","04","19","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 02:00","2020","04","19","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 03:00","2020","04","19","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 04:00","2020","04","19","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 05:00","2020","04","19","05:00","-6.4","","-7.4","","93","","","","17","","14","","24.1","","96.50","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 06:00","2020","04","19","06:00","-6.0","","-7.0","","93","","","","18","","13","","24.1","","96.34","","","","-11","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 07:00","2020","04","19","07:00","-4.0","","-5.6","","89","","","","19","","14","","12.9","","96.20","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 08:00","2020","04","19","08:00","-1.9","","-3.6","","88","","","","20","","15","","3.2","","96.06","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 09:00","2020","04","19","09:00","0.8","","-1.2","","87","","","","25","","18","","14.5","","95.94","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 10:00","2020","04","19","10:00","2.4","","0.0","","85","","","","26","","18","","24.1","","95.86","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 11:00","2020","04","19","11:00","4.7","","-0.5","","69","","","","28","","17","","24.1","","95.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 12:00","2020","04","19","12:00","5.7","","-4.3","","48","","","","30","","34","","24.1","","95.83","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 13:00","2020","04","19","13:00","2.9","","-0.6","","77","","","","33","","34","","24.1","","95.93","","","","","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 14:00","2020","04","19","14:00","4.5","","-6.5","","45","","","","33","","47","","24.1","","95.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 15:00","2020","04","19","15:00","4.3","","-6.2","","47","","","","32","","32","","24.1","","96.05","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 16:00","2020","04","19","16:00","3.4","","-4.9","","54","","","","33","","39","","24.1","","96.16","","","","","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 17:00","2020","04","19","17:00","3.8","","-5.0","","53","","","","32","","26","","24.1","","96.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 18:00","2020","04","19","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 19:00","2020","04","19","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 20:00","2020","04","19","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 21:00","2020","04","19","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 22:00","2020","04","19","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-19 23:00","2020","04","19","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 00:00","2020","04","20","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 01:00","2020","04","20","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 02:00","2020","04","20","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 03:00","2020","04","20","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 04:00","2020","04","20","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 05:00","2020","04","20","05:00","-5.8","","-9.4","","76","","","","33","","11","","24.1","","96.75","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 06:00","2020","04","20","06:00","-5.6","","-8.2","","82","","","","35","","23","","9.7","","96.90","","","","-13","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 07:00","2020","04","20","07:00","-6.0","","-10.1","","73","","","","36","","34","","24.1","","97.07","","","","-15","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 08:00","2020","04","20","08:00","-6.5","","-11.9","","65","","","","36","","26","","24.1","","97.20","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 09:00","2020","04","20","09:00","-6.5","","-14.7","","52","","","","36","","29","","24.1","","97.32","","","","-15","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 10:00","2020","04","20","10:00","-5.7","","-14.7","","49","","","","1","","28","","24.1","","97.41","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 11:00","2020","04","20","11:00","-5.7","","-14.8","","49","","","","34","","26","","24.1","","97.51","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 12:00","2020","04","20","12:00","-4.7","","-14.9","","45","","","","35","","14","","24.1","","97.57","","","","-10","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 13:00","2020","04","20","13:00","-4.1","","-14.8","","43","","","","32","","19","","24.1","","97.61","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 14:00","2020","04","20","14:00","-3.5","","-14.8","","41","","","","33","","23","","24.1","","97.64","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 15:00","2020","04","20","15:00","-2.9","","-14.1","","42","","","","33","","19","","24.1","","97.65","","","","-9","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 16:00","2020","04","20","16:00","-2.6","","-15.3","","37","","","","32","","17","","24.1","","97.68","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 17:00","2020","04","20","17:00","-2.7","","-15.7","","36","","","","35","","19","","24.1","","97.67","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 18:00","2020","04","20","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 19:00","2020","04","20","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 20:00","2020","04","20","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 21:00","2020","04","20","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 22:00","2020","04","20","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-20 23:00","2020","04","20","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 00:00","2020","04","21","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 01:00","2020","04","21","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 02:00","2020","04","21","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 03:00","2020","04","21","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 04:00","2020","04","21","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 05:00","2020","04","21","05:00","-12.0","","-15.1","","78","","","","36","","1","","24.1","","97.54","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 06:00","2020","04","21","06:00","-11.3","","-14.9","","75","","","","36","","2","","24.1","","97.54","","","","-13","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 07:00","2020","04","21","07:00","-7.2","","-15.5","","52","","","","15","","8","","24.1","","97.53","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 08:00","2020","04","21","08:00","-5.5","","-14.4","","50","","","","16","","10","","24.1","","97.48","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 09:00","2020","04","21","09:00","-3.8","","-12.7","","50","","","","15","","11","","24.1","","97.45","","","","-8","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 10:00","2020","04","21","10:00","-2.5","","-12.2","","47","","","","16","","12","","24.1","","97.42","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 11:00","2020","04","21","11:00","-2.1","","-10.2","","54","","","","17","","14","","24.1","","97.40","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 12:00","2020","04","21","12:00","-1.5","","-9.0","","57","","","","16","","15","","19.3","","97.38","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 13:00","2020","04","21","13:00","-1.5","","-7.1","","66","","","","17","","16","","24.1","","97.35","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 14:00","2020","04","21","14:00","-1.6","","-6.4","","70","","","","17","","14","","12.9","","97.31","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 15:00","2020","04","21","15:00","-1.6","","-4.9","","78","","","","16","","12","","4.8","","97.30","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 16:00","2020","04","21","16:00","-1.5","","-4.7","","79","","","","16","","9","","9.7","","97.28","","","","-5","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 17:00","2020","04","21","17:00","-1.4","","-4.9","","77","","","","12","","13","","16.1","","97.28","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 18:00","2020","04","21","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 19:00","2020","04","21","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 20:00","2020","04","21","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 21:00","2020","04","21","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 22:00","2020","04","21","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-21 23:00","2020","04","21","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 00:00","2020","04","22","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 01:00","2020","04","22","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 02:00","2020","04","22","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 03:00","2020","04","22","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 04:00","2020","04","22","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 05:00","2020","04","22","05:00","-2.8","","-3.8","","93","","","","13","","5","","19.3","","97.16","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 06:00","2020","04","22","06:00","-2.7","","-3.4","","95","","","","12","","4","","12.9","","97.16","","","","-4","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 07:00","2020","04","22","07:00","-2.4","","-3.1","","95","","","","14","","8","","9.7","","97.14","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 08:00","2020","04","22","08:00","-2.0","","-2.9","","94","","","","17","","8","","8.1","","97.14","","","","-5","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 09:00","2020","04","22","09:00","-0.9","","-2.7","","88","","","","16","","10","","12.9","","97.06","","","","-4","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 10:00","2020","04","22","10:00","-0.6","","-2.5","","87","","","","15","","9","","12.9","","97.04","","","","-4","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 11:00","2020","04","22","11:00","0.5","","-2.2","","82","","","","17","","7","","19.3","","96.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 12:00","2020","04","22","12:00","1.1","","-2.1","","79","","","","19","","8","","19.3","","96.96","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 13:00","2020","04","22","13:00","1.1","","-0.3","","90","","","","17","","6","","3.2","","96.94","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 14:00","2020","04","22","14:00","1.1","","0.3","","94","","","","17","","5","","4.8","","96.90","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 15:00","2020","04","22","15:00","1.8","","0.7","","93","","","","16","","5","","8.1","","96.89","","","","","","Rain,Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 16:00","2020","04","22","16:00","2.0","","1.0","","93","","","","16","","8","","9.7","","96.88","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 17:00","2020","04","22","17:00","2.3","","1.5","","94","","","","17","","3","","16.1","","96.87","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 18:00","2020","04","22","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 19:00","2020","04","22","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 20:00","2020","04","22","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 21:00","2020","04","22","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 22:00","2020","04","22","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-22 23:00","2020","04","22","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 00:00","2020","04","23","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 01:00","2020","04","23","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 02:00","2020","04","23","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 03:00","2020","04","23","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 04:00","2020","04","23","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 05:00","2020","04","23","05:00","-2.0","","-2.0","","100","","","","36","","1","","0.6","","96.89","","","","-2","","Freezing Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 06:00","2020","04","23","06:00","-2.5","","-2.6","","100","","","","36","","1","","0.6","","96.90","","","","-3","","Freezing Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 07:00","2020","04","23","07:00","-1.6","","-1.6","","100","","","","18","","6","","1.6","","96.93","","","","-4","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 08:00","2020","04","23","08:00","-0.4","","-0.4","","100","","","","17","","7","","4.8","","96.91","","","","-3","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 09:00","2020","04","23","09:00","0.4","","0.3","","100","","","","23","","3","","24.1","","96.95","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 10:00","2020","04","23","10:00","2.0","","1.8","","99","","","","18","","9","","24.1","","96.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 11:00","2020","04","23","11:00","3.5","","1.8","","89","","","","19","","12","","24.1","","96.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 12:00","2020","04","23","12:00","5.3","","2.2","","80","","","","15","","10","","24.1","","96.93","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 13:00","2020","04","23","13:00","7.3","","2.2","","70","","","","12","","8","","24.1","","96.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 14:00","2020","04","23","14:00","8.2","","2.2","","66","","","","5","","5","","24.1","","96.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 15:00","2020","04","23","15:00","9.7","","2.5","","60","","","","4","","5","","24.1","","97.00","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 16:00","2020","04","23","16:00","10.1","","1.6","","55","","","","33","","13","","24.1","","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 17:00","2020","04","23","17:00","11.5","","0.2","","46","","","","31","","12","","24.1","","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 18:00","2020","04","23","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 19:00","2020","04","23","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 20:00","2020","04","23","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 21:00","2020","04","23","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 22:00","2020","04","23","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-23 23:00","2020","04","23","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 00:00","2020","04","24","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 01:00","2020","04","24","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 02:00","2020","04","24","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 03:00","2020","04","24","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 04:00","2020","04","24","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 05:00","2020","04","24","05:00","-1.9","","-3.6","","88","","","","2","","9","","24.1","","97.96","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 06:00","2020","04","24","06:00","-2.1","","-4.0","","87","","","","2","","9","","24.1","","98.04","","","","-6","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 07:00","2020","04","24","07:00","-1.8","","-4.1","","85","","","","2","","9","","24.1","","98.10","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 08:00","2020","04","24","08:00","-0.3","","-3.5","","79","","","","2","","9","","24.1","","98.15","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 09:00","2020","04","24","09:00","1.6","","-3.2","","70","","","","1","","9","","24.1","","98.17","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 10:00","2020","04","24","10:00","3.5","","-2.8","","64","","","","2","","10","","24.1","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 11:00","2020","04","24","11:00","4.1","","-2.6","","62","","","","1","","13","","24.1","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 12:00","2020","04","24","12:00","5.0","","-3.2","","55","","","","3","","11","","24.1","","98.16","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 13:00","2020","04","24","13:00","6.6","","-4.3","","46","","","","1","","9","","24.1","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 14:00","2020","04","24","14:00","7.4","","-5.2","","40","","","","4","","7","","24.1","","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 15:00","2020","04","24","15:00","8.3","","-5.4","","37","","","","2","","7","","24.1","","98.14","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 16:00","2020","04","24","16:00","8.8","","-4.6","","38","","","","20","","8","","24.1","","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 17:00","2020","04","24","17:00","8.5","","-3.9","","41","","","","18","","8","","24.1","","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 18:00","2020","04","24","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 19:00","2020","04","24","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 20:00","2020","04","24","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 21:00","2020","04","24","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 22:00","2020","04","24","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-24 23:00","2020","04","24","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 00:00","2020","04","25","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 01:00","2020","04","25","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 02:00","2020","04","25","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 03:00","2020","04","25","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 04:00","2020","04","25","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 05:00","2020","04","25","05:00","0.6","","-3.4","","75","","","","15","","4","","24.1","","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 06:00","2020","04","25","06:00","0.5","","-3.3","","76","","","","13","","4","","24.1","","98.34","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 07:00","2020","04","25","07:00","1.2","","-4.1","","68","","","","17","","8","","24.1","","98.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 08:00","2020","04","25","08:00","1.7","","-3.6","","68","","","","16","","7","","24.1","","98.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 09:00","2020","04","25","09:00","3.5","","-3.7","","60","","","","18","","9","","24.1","","98.34","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 10:00","2020","04","25","10:00","5.2","","-3.0","","56","","","","16","","10","","24.1","","98.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-04-25 11:00","2020","04","25","11:00","7.6","","-2.2","","50","","","","16","","10","","24.1","","98.28","","","","","","NA"
