"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 04:00","2020","12","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 05:00","2020","12","09","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 06:00","2020","12","09","06:00","-2.8","","-4.2","","90","","","","25","","15","","24.1","","97.13","","","","-8","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 07:00","2020","12","09","07:00","-2.8","","-4.1","","91","","","","26","","17","","24.1","","97.13","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 08:00","2020","12","09","08:00","-3.0","","-4.2","","91","","","","29","","11","","24.1","","97.13","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 09:00","2020","12","09","09:00","-4.4","","-5.1","","95","","","","26","","5","","24.1","","97.17","","","","-7","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 10:00","2020","12","09","10:00","-4.4","","-4.7","","97","","","","27","","8","","24.1","","97.16","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 11:00","2020","12","09","11:00","-3.0","","-4.2","","91","","","","27","","10","","24.1","","97.19","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 12:00","2020","12","09","12:00","-1.5","","-3.8","","85","","","","27","","9","","24.1","","97.19","","","","-5","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 13:00","2020","12","09","13:00","-0.4","","-3.7","","79","","","","29","","12","","24.1","","97.19","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 14:00","2020","12","09","14:00","0.1","","-3.5","","76","","","","32","","13","","24.1","","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 15:00","2020","12","09","15:00","0.4","","-3.7","","74","","","","29","","9","","24.1","","97.21","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 16:00","2020","12","09","16:00","-0.2","","-4.2","","74","","","","30","","9","","24.1","","97.22","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 17:00","2020","12","09","17:00","-1.8","","-4.7","","80","","","","26","","7","","24.1","","97.28","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 18:00","2020","12","09","18:00","-2.9","","-4.4","","89","","","","28","","8","","24.1","","97.30","","","","-6","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 19:00","2020","12","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 20:00","2020","12","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 21:00","2020","12","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 22:00","2020","12","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-09 23:00","2020","12","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 00:00","2020","12","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 01:00","2020","12","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 02:00","2020","12","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 03:00","2020","12","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 04:00","2020","12","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 05:00","2020","12","10","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 06:00","2020","12","10","06:00","-6.4","","-7.3","","93","","","","35","","8","","24.1","","97.94","","","","-10","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 07:00","2020","12","10","07:00","-6.9","","-7.7","","94","","","","36","","15","","24.1","","98.01","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 08:00","2020","12","10","08:00","-7.8","","-8.6","","94","","","","36","","12","","24.1","","98.05","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 09:00","2020","12","10","09:00","-8.9","","-9.8","","93","","","","1","","12","","24.1","","98.14","","","","-15","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 10:00","2020","12","10","10:00","-9.6","","-10.5","","93","","","","1","","9","","24.1","","98.22","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 11:00","2020","12","10","11:00","-10.9","","-12.2","","90","","","","2","","7","","24.1","","98.30","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 12:00","2020","12","10","12:00","-10.9","","-12.1","","91","","","","1","","7","","24.1","","98.30","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 13:00","2020","12","10","13:00","-10.6","","-11.7","","91","","","","35","","4","","24.1","","98.31","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 14:00","2020","12","10","14:00","-10.8","","-11.9","","92","","","","5","","7","","24.1","","98.31","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 15:00","2020","12","10","15:00","-11.0","","-12.2","","91","","","","1","","4","","24.1","","98.36","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 16:00","2020","12","10","16:00","-11.0","","-12.1","","92","","","","36","","3","","24.1","","98.41","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 17:00","2020","12","10","17:00","-11.0","","-12.1","","92","","","","3","","5","","24.1","","98.45","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 18:00","2020","12","10","18:00","-11.1","","-12.2","","92","","","","4","","6","","24.1","","98.47","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 19:00","2020","12","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 20:00","2020","12","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 21:00","2020","12","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 22:00","2020","12","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-10 23:00","2020","12","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 00:00","2020","12","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 01:00","2020","12","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 02:00","2020","12","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 03:00","2020","12","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 04:00","2020","12","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 05:00","2020","12","11","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 06:00","2020","12","11","06:00","-16.4","","-18.1","","87","","","","4","","5","","12.9","","98.64","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 07:00","2020","12","11","07:00","-16.8","","-18.6","","87","","","","3","","8","","12.9","","98.66","","","","-22","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 08:00","2020","12","11","08:00","-16.8","","-18.5","","87","","","","3","","9","","24.1","","98.67","","","","-23","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 09:00","2020","12","11","09:00","-16.3","","-18.0","","87","","","","3","","7","","24.1","","98.72","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 10:00","2020","12","11","10:00","-16.5","","-18.3","","87","","","","4","","7","","24.1","","98.77","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 11:00","2020","12","11","11:00","-16.7","","-18.4","","86","","","","4","","7","","24.1","","98.81","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 12:00","2020","12","11","12:00","-16.1","","-17.8","","87","","","","36","","4","","24.1","","98.80","","","","-19","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 13:00","2020","12","11","13:00","-14.7","","-16.3","","88","","","","1","","6","","24.1","","98.79","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 14:00","2020","12","11","14:00","-13.3","","-14.8","","88","","","","5","","5","","24.1","","98.80","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 15:00","2020","12","11","15:00","-13.2","","-14.7","","89","","","","1","","5","","24.1","","98.84","","","","-17","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 16:00","2020","12","11","16:00","-14.1","","-15.6","","88","","","","1","","5","","24.1","","98.86","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 17:00","2020","12","11","17:00","-15.3","","-16.9","","88","","","","3","","7","","24.1","","98.95","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 18:00","2020","12","11","18:00","-17.4","","-19.2","","86","","","","36","","3","","24.1","","98.97","","","","-20","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 19:00","2020","12","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 20:00","2020","12","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 21:00","2020","12","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 22:00","2020","12","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-11 23:00","2020","12","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 00:00","2020","12","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 01:00","2020","12","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 02:00","2020","12","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 03:00","2020","12","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 04:00","2020","12","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 05:00","2020","12","12","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 06:00","2020","12","12","06:00","-13.9","","-15.3","","89","","","","18","","12","","19.3","","98.70","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 07:00","2020","12","12","07:00","-13.5","","-14.9","","89","","","","18","","11","","19.3","","98.65","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 08:00","2020","12","12","08:00","-12.8","","-14.2","","90","","","","18","","13","","19.3","","98.56","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 09:00","2020","12","12","09:00","-12.3","","-13.6","","90","","","","15","","13","","24.1","","98.44","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 10:00","2020","12","12","10:00","-11.5","","-12.7","","91","","","","17","","11","","24.1","","98.34","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 11:00","2020","12","12","11:00","-10.9","","-12.0","","91","","","","17","","18","","24.1","","98.27","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 12:00","2020","12","12","12:00","-10.2","","-11.3","","92","","","","18","","16","","24.1","","98.18","","","","-17","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 13:00","2020","12","12","13:00","-9.6","","-10.6","","92","","","","18","","16","","24.1","","98.08","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 14:00","2020","12","12","14:00","-8.8","","-9.8","","93","","","","19","","16","","24.1","","97.95","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 15:00","2020","12","12","15:00","-8.1","","-8.9","","94","","","","19","","17","","19.3","","97.83","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 16:00","2020","12","12","16:00","-7.5","","-8.2","","94","","","","19","","17","","3.2","","97.77","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 17:00","2020","12","12","17:00","-7.2","","-7.9","","95","","","","18","","13","","9.7","","97.70","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 18:00","2020","12","12","18:00","-7.1","","-7.8","","95","","","","19","","15","","4.8","","97.62","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 19:00","2020","12","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 20:00","2020","12","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 21:00","2020","12","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 22:00","2020","12","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-12 23:00","2020","12","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 00:00","2020","12","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 01:00","2020","12","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 02:00","2020","12","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 03:00","2020","12","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 04:00","2020","12","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 05:00","2020","12","13","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 06:00","2020","12","13","06:00","-18.8","","-22.1","","75","","","","33","","31","","24.1","","98.37","","","","-31","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 07:00","2020","12","13","07:00","-20.2","","-23.3","","77","","","","32","","27","","24.1","","98.46","","","","-32","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 08:00","2020","12","13","08:00","-21.5","","-24.4","","78","","","","31","","23","","24.1","","98.56","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 09:00","2020","12","13","09:00","-22.6","","-25.6","","77","","","","32","","19","","24.1","","98.61","","","","-33","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 10:00","2020","12","13","10:00","-22.8","","-26.1","","75","","","","33","","26","","24.1","","98.67","","","","-35","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 11:00","2020","12","13","11:00","-22.4","","-25.9","","73","","","","32","","19","","24.1","","98.72","","","","-33","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 12:00","2020","12","13","12:00","-22.0","","-25.7","","72","","","","33","","25","","24.1","","98.71","","","","-34","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 13:00","2020","12","13","13:00","-21.8","","-25.8","","70","","","","31","","24","","24.1","","98.73","","","","-34","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 14:00","2020","12","13","14:00","-21.5","","-25.4","","71","","","","32","","14","","24.1","","98.75","","","","-31","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 15:00","2020","12","13","15:00","-21.5","","-25.5","","70","","","","30","","16","","19.3","","98.75","","","","-31","","Ice Crystals,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 16:00","2020","12","13","16:00","-21.7","","-25.3","","73","","","","30","","7","","24.1","","98.77","","","","-28","","Ice Crystals,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 17:00","2020","12","13","17:00","-22.2","","-25.6","","74","","","","27","","9","","24.1","","98.81","","","","-29","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 18:00","2020","12","13","18:00","-23.0","","-26.1","","77","","","","28","","9","","24.1","","98.83","","","","-30","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 19:00","2020","12","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 20:00","2020","12","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 21:00","2020","12","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 22:00","2020","12","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-13 23:00","2020","12","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 00:00","2020","12","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 01:00","2020","12","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 02:00","2020","12","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 03:00","2020","12","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 04:00","2020","12","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 05:00","2020","12","14","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 06:00","2020","12","14","06:00","-27.5","","-30.3","","77","","","","24","","12","","24.1","","98.90","","","","-37","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 07:00","2020","12","14","07:00","-28.1","","-30.8","","78","","","","22","","5","","24.1","","98.90","","","","-33","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 08:00","2020","12","14","08:00","-28.6","","-31.3","","78","","","","36","","1","","24.1","","98.86","","","","-30","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 09:00","2020","12","14","09:00","-30.0","","-33.0","","75","","","","19","","7","","24.1","","98.87","","","","-37","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 10:00","2020","12","14","10:00","-29.1","","-32.1","","76","","","","36","","3","","24.1","","98.87","","","","-32","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 11:00","2020","12","14","11:00","-26.9","","-29.9","","77","","","","0","","1","","24.1","","98.87","","","","-28","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 12:00","2020","12","14","12:00","-24.8","","-27.7","","77","","","","26","","7","","24.1","","98.86","","","","-31","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 13:00","2020","12","14","13:00","-23.8","","-26.9","","76","","","","31","","5","","24.1","","98.84","","","","-29","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 14:00","2020","12","14","14:00","-23.3","","-26.6","","75","","","","30","","7","","24.1","","98.80","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 15:00","2020","12","14","15:00","-22.8","","-25.8","","77","","","","36","","1","","24.1","","98.77","","","","-24","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 16:00","2020","12","14","16:00","-22.4","","-25.2","","78","","","","23","","6","","24.1","","98.75","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 17:00","2020","12","14","17:00","-23.3","","-25.8","","80","","","","36","","2","","24.1","","98.76","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 18:00","2020","12","14","18:00","-25.2","","-27.9","","78","","","","36","","1","","24.1","","98.76","","","","-26","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 19:00","2020","12","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 20:00","2020","12","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 21:00","2020","12","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 22:00","2020","12","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-14 23:00","2020","12","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 00:00","2020","12","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 01:00","2020","12","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 02:00","2020","12","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 03:00","2020","12","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 04:00","2020","12","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 05:00","2020","12","15","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 06:00","2020","12","15","06:00","-32.9","","-36.2","","73","","","","3","","5","","24.1","","98.57","","","","-39","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 07:00","2020","12","15","07:00","-32.9","","-36.2","","73","","","","2","","4","","24.1","","98.55","","","","-38","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 08:00","2020","12","15","08:00","-33.0","","-36.2","","73","","","","2","","4","","24.1","","98.46","","","","-38","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 09:00","2020","12","15","09:00","-33.2","","-36.6","","73","","","","1","","3","","24.1","","98.39","","","","-37","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 10:00","2020","12","15","10:00","-32.0","","-35.2","","74","","","","4","","3","","24.1","","98.36","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 11:00","2020","12","15","11:00","-30.1","","-33.0","","76","","","","36","","2","","24.1","","98.33","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 12:00","2020","12","15","12:00","-27.9","","-30.6","","78","","","","36","","2","","24.1","","98.23","","","","-30","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 13:00","2020","12","15","13:00","-25.2","","-27.8","","80","","","","7","","3","","24.1","","98.08","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 14:00","2020","12","15","14:00","-19.8","","-22.1","","83","","","","15","","7","","24.1","","97.97","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 15:00","2020","12","15","15:00","-20.3","","-22.4","","83","","","","10","","4","","24.1","","97.85","","","","-24","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 16:00","2020","12","15","16:00","-19.0","","-21.2","","83","","","","10","","4","","6.4","","97.77","","","","-22","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 17:00","2020","12","15","17:00","-18.6","","-20.9","","82","","","","14","","10","","4.8","","97.70","","","","-26","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 18:00","2020","12","15","18:00","-18.6","","-20.9","","82","","","","14","","9","","4.8","","97.64","","","","-25","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 19:00","2020","12","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 20:00","2020","12","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 21:00","2020","12","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 22:00","2020","12","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-15 23:00","2020","12","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 00:00","2020","12","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 01:00","2020","12","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 02:00","2020","12","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 03:00","2020","12","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 04:00","2020","12","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 05:00","2020","12","16","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 06:00","2020","12","16","06:00","-15.3","","-17.2","","86","","","","15","","3","","8.1","","96.89","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 07:00","2020","12","16","07:00","-15.0","","-16.9","","86","","","","20","","7","","4.8","","96.93","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 08:00","2020","12","16","08:00","-14.9","","-16.9","","85","","","","21","","9","","8.1","","96.91","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 09:00","2020","12","16","09:00","-14.8","","-16.9","","84","","","","24","","7","","4.8","","96.91","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 10:00","2020","12","16","10:00","-14.6","","-16.7","","84","","","","28","","4","","4.8","","96.97","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 11:00","2020","12","16","11:00","-14.5","","-17.3","","80","","","","30","","14","","4.8","","97.02","","","","-22","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 12:00","2020","12","16","12:00","-14.4","","-17.4","","79","","","","33","","8","","12.9","","97.03","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 13:00","2020","12","16","13:00","-14.4","","-17.2","","79","","","","30","","12","","19.3","","97.06","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 14:00","2020","12","16","14:00","-14.2","","-17.1","","79","","","","30","","11","","12.9","","97.09","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 15:00","2020","12","16","15:00","-14.5","","-17.5","","78","","","","32","","9","","24.1","","97.18","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 16:00","2020","12","16","16:00","-15.8","","-18.2","","82","","","","34","","9","","24.1","","97.27","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 17:00","2020","12","16","17:00","-17.4","","-19.8","","82","","","","34","","9","","24.1","","97.37","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 18:00","2020","12","16","18:00","-18.9","","-20.9","","84","","","","33","","8","","24.1","","97.47","","","","-25","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 19:00","2020","12","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 20:00","2020","12","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 21:00","2020","12","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 22:00","2020","12","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-16 23:00","2020","12","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-17 00:00","2020","12","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-17 01:00","2020","12","17","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-17 02:00","2020","12","17","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-17 03:00","2020","12","17","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-17 04:00","2020","12","17","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-17 05:00","2020","12","17","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-17 06:00","2020","12","17","06:00","-24.7","","-27.1","","80","","","","2","","4","","24.1","","97.66","","","","-29","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-12-17 07:00","2020","12","17","07:00","-22.8","","-25.2","","81","","","","36","","3","","24.1","","97.55","","","","-26","","NA"
