"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-17 17:00","2020","08","17","17:00","22.2","","14.6","","61","","","","15","","11","","24.1","","97.98","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-17 18:00","2020","08","17","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-17 19:00","2020","08","17","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-17 20:00","2020","08","17","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-17 21:00","2020","08","17","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-17 22:00","2020","08","17","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-17 23:00","2020","08","17","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 00:00","2020","08","18","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 01:00","2020","08","18","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 02:00","2020","08","18","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 03:00","2020","08","18","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 04:00","2020","08","18","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 05:00","2020","08","18","05:00","12.6","","12.3","","98","","","","36","","3","","24.1","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 06:00","2020","08","18","06:00","13.5","","13.3","","99","","","","5","","5","","24.1","","97.84","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 07:00","2020","08","18","07:00","15.8","","14.6","","93","","","","4","","3","","24.1","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 08:00","2020","08","18","08:00","17.1","","14.9","","87","","","","6","","3","","24.1","","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 09:00","2020","08","18","09:00","19.7","","15.6","","77","","","","14","","4","","24.1","","97.83","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 10:00","2020","08","18","10:00","22.6","","16.6","","69","","","","4","","4","","24.1","","97.81","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 11:00","2020","08","18","11:00","24.2","","16.7","","62","","","","15","","7","","24.1","","97.77","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 12:00","2020","08","18","12:00","24.8","","16.4","","59","","","","18","","9","","24.1","","97.72","","30","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 13:00","2020","08","18","13:00","26.0","","17.2","","58","","","","18","","9","","24.1","","97.70","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 14:00","2020","08","18","14:00","26.9","","15.1","","48","","","","18","","10","","24.1","","97.62","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 15:00","2020","08","18","15:00","28.1","","16.6","","49","","","","16","","8","","24.1","","97.54","","33","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 16:00","2020","08","18","16:00","27.8","","16.5","","50","","","","12","","13","","24.1","","97.49","","33","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 17:00","2020","08","18","17:00","27.3","","15.8","","49","","","","12","","8","","24.1","","97.47","","32","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 18:00","2020","08","18","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 19:00","2020","08","18","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 20:00","2020","08","18","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 21:00","2020","08","18","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 22:00","2020","08","18","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-18 23:00","2020","08","18","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 00:00","2020","08","19","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 01:00","2020","08","19","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 02:00","2020","08","19","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 03:00","2020","08","19","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 04:00","2020","08","19","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 05:00","2020","08","19","05:00","15.4","","14.8","","96","","","","5","","10","","24.1","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 06:00","2020","08","19","06:00","15.0","","14.4","","97","","","","2","","9","","24.1","","97.53","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 07:00","2020","08","19","07:00","15.3","","14.4","","94","","","","4","","9","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 08:00","2020","08","19","08:00","16.0","","14.8","","93","","","","5","","5","","24.1","","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 09:00","2020","08","19","09:00","16.2","","15.2","","94","","","","5","","11","","16.1","","97.54","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 10:00","2020","08","19","10:00","16.3","","15.4","","94","","","","36","","7","","19.3","","97.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 11:00","2020","08","19","11:00","16.9","","15.4","","91","","","","34","","5","","24.1","","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 12:00","2020","08","19","12:00","17.7","","15.7","","88","","","","5","","10","","24.1","","97.53","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 13:00","2020","08","19","13:00","19.1","","16.5","","85","","","","6","","12","","24.1","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 14:00","2020","08","19","14:00","19.0","","16.7","","86","","","","6","","7","","24.1","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 15:00","2020","08","19","15:00","21.4","","17.1","","76","","","","13","","9","","24.1","","97.41","","27","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 16:00","2020","08","19","16:00","22.7","","17.9","","74","","","","1","","4","","24.1","","97.42","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 17:00","2020","08","19","17:00","23.0","","16.9","","68","","","","6","","4","","24.1","","97.41","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 18:00","2020","08","19","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 19:00","2020","08","19","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 20:00","2020","08","19","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 21:00","2020","08","19","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 22:00","2020","08","19","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-19 23:00","2020","08","19","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 00:00","2020","08","20","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 01:00","2020","08","20","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 02:00","2020","08","20","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 03:00","2020","08","20","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 04:00","2020","08","20","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 05:00","2020","08","20","05:00","15.7","","15.4","","98","","","","36","","2","","24.1","","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 06:00","2020","08","20","06:00","15.7","","15.5","","98","","","","22","","3","","24.1","","97.30","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 07:00","2020","08","20","07:00","16.7","","16.4","","98","","","","20","","5","","24.1","","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 08:00","2020","08","20","08:00","18.4","","17.3","","93","","","","27","","10","","24.1","","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 09:00","2020","08","20","09:00","20.1","","18.0","","87","","","","5","","8","","24.1","","97.25","","26","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 10:00","2020","08","20","10:00","22.7","","18.5","","77","","","","36","","3","","24.1","","97.29","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 11:00","2020","08","20","11:00","25.2","","13.3","","47","","","","32","","9","","24.1","","97.27","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 12:00","2020","08","20","12:00","25.8","","10.9","","39","","","","33","","12","","24.1","","97.24","","28","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 13:00","2020","08","20","13:00","26.1","","10.2","","36","","","","22","","6","","24.1","","97.22","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 14:00","2020","08","20","14:00","27.0","","9.3","","32","","","","33","","7","","24.1","","97.18","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 15:00","2020","08","20","15:00","27.1","","9.7","","33","","","","31","","10","","24.1","","97.15","","28","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 16:00","2020","08","20","16:00","27.4","","10.4","","34","","","","34","","10","","24.1","","97.14","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 17:00","2020","08","20","17:00","26.3","","10.3","","36","","","","35","","17","","24.1","","97.15","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 18:00","2020","08","20","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 19:00","2020","08","20","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 20:00","2020","08","20","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 21:00","2020","08","20","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 22:00","2020","08","20","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-20 23:00","2020","08","20","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 00:00","2020","08","21","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 01:00","2020","08","21","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 02:00","2020","08","21","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 03:00","2020","08","21","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 04:00","2020","08","21","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 05:00","2020","08","21","05:00","15.7","","10.7","","72","","","","3","","9","","24.1","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 06:00","2020","08","21","06:00","15.2","","10.4","","73","","","","3","","7","","24.1","","97.48","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 07:00","2020","08","21","07:00","15.4","","10.9","","74","","","","3","","12","","24.1","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 08:00","2020","08","21","08:00","15.7","","11.8","","78","","","","4","","14","","24.1","","97.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 09:00","2020","08","21","09:00","17.1","","12.6","","75","","","","5","","16","","24.1","","97.57","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 10:00","2020","08","21","10:00","17.6","","12.7","","73","","","","4","","19","","24.1","","97.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 11:00","2020","08","21","11:00","17.5","","13.7","","78","","","","3","","14","","24.1","","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 12:00","2020","08","21","12:00","18.2","","13.7","","75","","","","2","","16","","24.1","","97.61","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 13:00","2020","08","21","13:00","19.0","","13.2","","69","","","","5","","19","","24.1","","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 14:00","2020","08","21","14:00","19.8","","14.1","","69","","","","4","","20","","24.1","","97.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 15:00","2020","08","21","15:00","20.4","","14.0","","66","","","","4","","16","","24.1","","97.62","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 16:00","2020","08","21","16:00","20.0","","13.9","","68","","","","5","","15","","24.1","","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 17:00","2020","08","21","17:00","19.9","","14.5","","71","","","","5","","14","","24.1","","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 18:00","2020","08","21","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 19:00","2020","08","21","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 20:00","2020","08","21","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 21:00","2020","08","21","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 22:00","2020","08","21","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-21 23:00","2020","08","21","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 00:00","2020","08","22","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 01:00","2020","08","22","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 02:00","2020","08","22","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 03:00","2020","08","22","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 04:00","2020","08","22","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 05:00","2020","08","22","05:00","14.2","","11.2","","82","","","","6","","14","","24.1","","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 06:00","2020","08","22","06:00","13.4","","10.4","","82","","","","6","","16","","24.1","","97.90","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 07:00","2020","08","22","07:00","13.2","","10.8","","85","","","","8","","13","","24.1","","97.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 08:00","2020","08","22","08:00","13.0","","10.9","","87","","","","7","","13","","24.1","","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 09:00","2020","08","22","09:00","13.3","","10.9","","85","","","","9","","14","","24.1","","97.94","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 10:00","2020","08","22","10:00","13.3","","10.9","","85","","","","9","","13","","24.1","","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 11:00","2020","08","22","11:00","13.8","","10.6","","81","","","","8","","18","","24.1","","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 12:00","2020","08","22","12:00","13.5","","10.6","","82","","","","9","","16","","24.1","","97.98","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 13:00","2020","08","22","13:00","14.3","","10.6","","78","","","","10","","17","","24.1","","97.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 14:00","2020","08","22","14:00","17.0","","10.4","","65","","","","11","","14","","24.1","","97.83","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 15:00","2020","08","22","15:00","16.2","","9.7","","65","","","","9","","16","","24.1","","97.82","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 16:00","2020","08","22","16:00","15.8","","10.3","","70","","","","10","","13","","24.1","","97.83","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 17:00","2020","08","22","17:00","15.7","","10.4","","71","","","","9","","13","","24.1","","97.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 18:00","2020","08","22","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 19:00","2020","08","22","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 20:00","2020","08","22","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 21:00","2020","08","22","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 22:00","2020","08","22","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-22 23:00","2020","08","22","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 00:00","2020","08","23","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 01:00","2020","08","23","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 02:00","2020","08","23","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 03:00","2020","08","23","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 04:00","2020","08","23","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 05:00","2020","08","23","05:00","14.6","","14.1","","97","","","","21","","12","","24.1","","97.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 06:00","2020","08","23","06:00","13.6","","13.2","","97","","","","21","","13","","24.1","","97.42","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 07:00","2020","08","23","07:00","13.7","","13.3","","97","","","","21","","16","","24.1","","97.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 08:00","2020","08","23","08:00","14.9","","13.5","","91","","","","21","","16","","24.1","","97.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 09:00","2020","08","23","09:00","16.7","","12.9","","78","","","","22","","22","","24.1","","97.39","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 10:00","2020","08","23","10:00","18.3","","11.7","","65","","","","25","","21","","24.1","","97.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 11:00","2020","08","23","11:00","19.4","","11.3","","59","","","","25","","26","","24.1","","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 12:00","2020","08","23","12:00","20.4","","10.1","","51","","","","26","","31","","24.1","","97.32","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 13:00","2020","08","23","13:00","21.8","","8.3","","42","","","","26","","38","","24.1","","97.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 14:00","2020","08","23","14:00","21.6","","9.2","","45","","","","27","","17","","24.1","","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 15:00","2020","08","23","15:00","22.1","","10.0","","46","","","","29","","16","","24.1","","97.28","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 16:00","2020","08","23","16:00","22.6","","9.2","","42","","","","29","","21","","24.1","","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 17:00","2020","08","23","17:00","22.2","","9.5","","44","","","","32","","17","","24.1","","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 18:00","2020","08","23","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 19:00","2020","08","23","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 20:00","2020","08","23","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 21:00","2020","08","23","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 22:00","2020","08","23","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-23 23:00","2020","08","23","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 00:00","2020","08","24","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 01:00","2020","08","24","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 02:00","2020","08","24","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 03:00","2020","08","24","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 04:00","2020","08","24","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 05:00","2020","08","24","05:00","10.3","","9.2","","93","","","","35","","17","","24.1","","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 06:00","2020","08","24","06:00","9.8","","9.0","","95","","","","35","","11","","24.1","","97.90","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 07:00","2020","08","24","07:00","10.3","","9.5","","95","","","","34","","10","","19.3","","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 08:00","2020","08","24","08:00","11.0","","10.5","","97","","","","35","","8","","6.4","","98.03","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 09:00","2020","08","24","09:00","12.5","","9.8","","83","","","","1","","13","","24.1","","98.04","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 10:00","2020","08","24","10:00","13.0","","9.8","","81","","","","1","","13","","24.1","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 11:00","2020","08","24","11:00","13.6","","9.4","","76","","","","6","","9","","24.1","","98.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 12:00","2020","08","24","12:00","13.8","","9.7","","76","","","","4","","8","","24.1","","98.14","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 13:00","2020","08","24","13:00","14.1","","10.6","","79","","","","3","","10","","24.1","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 14:00","2020","08","24","14:00","14.6","","10.1","","74","","","","5","","12","","24.1","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 15:00","2020","08","24","15:00","14.1","","10.0","","76","","","","7","","15","","24.1","","98.19","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 16:00","2020","08","24","16:00","13.4","","10.4","","82","","","","6","","15","","24.1","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 17:00","2020","08","24","17:00","13.5","","9.8","","78","","","","7","","13","","24.1","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 18:00","2020","08","24","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 19:00","2020","08","24","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 20:00","2020","08","24","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 21:00","2020","08","24","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 22:00","2020","08","24","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-24 23:00","2020","08","24","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 00:00","2020","08","25","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 01:00","2020","08","25","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 02:00","2020","08","25","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 03:00","2020","08","25","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 04:00","2020","08","25","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 05:00","2020","08","25","05:00","10.1","","8.8","","91","","","","9","","14","","16.1","","98.06","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 06:00","2020","08","25","06:00","10.0","","9.1","","94","","","","9","","11","","16.1","","97.97","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 07:00","2020","08","25","07:00","10.2","","9.0","","92","","","","10","","15","","12.9","","98.01","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 08:00","2020","08","25","08:00","10.1","","9.6","","96","","","","8","","13","","9.7","","97.86","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 09:00","2020","08","25","09:00","10.3","","9.6","","95","","","","8","","18","","9.7","","97.75","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 10:00","2020","08","25","10:00","11.3","","9.7","","90","","","","9","","14","","19.3","","97.72","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 11:00","2020","08","25","11:00","12.5","","10.7","","89","","","","8","","13","","24.1","","97.61","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 12:00","2020","08","25","12:00","13.2","","10.9","","86","","","","9","","16","","19.3","","97.55","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 13:00","2020","08","25","13:00","13.1","","11.8","","92","","","","9","","13","","9.7","","97.53","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 14:00","2020","08","25","14:00","12.8","","12.0","","95","","","","8","","18","","4.0","","97.41","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 15:00","2020","08","25","15:00","12.8","","12.2","","96","","","","9","","14","","4.8","","97.29","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 16:00","2020","08","25","16:00","12.8","","12.3","","96","","","","9","","13","","4.0","","97.24","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 17:00","2020","08","25","17:00","13.0","","12.5","","97","","","","12","","10","","2.4","","97.24","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 18:00","2020","08","25","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 19:00","2020","08","25","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 20:00","2020","08","25","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 21:00","2020","08","25","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 22:00","2020","08","25","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-25 23:00","2020","08","25","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 00:00","2020","08","26","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 01:00","2020","08","26","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 02:00","2020","08","26","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 03:00","2020","08","26","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 04:00","2020","08","26","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-08-26 05:00","2020","08","26","05:00","10.9","","10.4","","97","","","","33","","10","","24.1","","97.23","","","","","","NA"
