"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-17 17:00","2020","09","17","17:00","12.4","","-2.0","","36","","","","31","","16","","24.1","","98.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-17 18:00","2020","09","17","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-17 19:00","2020","09","17","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-17 20:00","2020","09","17","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-17 21:00","2020","09","17","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-17 22:00","2020","09","17","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-17 23:00","2020","09","17","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 00:00","2020","09","18","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 01:00","2020","09","18","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 02:00","2020","09","18","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 03:00","2020","09","18","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 04:00","2020","09","18","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 05:00","2020","09","18","05:00","1.2","","0.3","","93","","","","20","","5","","24.1","","98.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 06:00","2020","09","18","06:00","1.7","","1.2","","96","","","","18","","6","","24.1","","98.72","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 07:00","2020","09","18","07:00","0.8","","0.2","","96","","","","24","","4","","24.1","","98.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 08:00","2020","09","18","08:00","4.3","","3.7","","96","","","","20","","9","","24.1","","98.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 09:00","2020","09","18","09:00","7.7","","5.5","","85","","","","17","","5","","24.1","","98.66","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 10:00","2020","09","18","10:00","9.8","","5.7","","75","","","","16","","10","","24.1","","98.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 11:00","2020","09","18","11:00","11.8","","2.7","","54","","","","19","","16","","24.1","","98.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 12:00","2020","09","18","12:00","12.7","","3.5","","53","","","","14","","10","","24.1","","98.52","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 13:00","2020","09","18","13:00","13.4","","1.2","","43","","","","16","","14","","24.1","","98.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 14:00","2020","09","18","14:00","13.7","","0.9","","41","","","","17","","13","","24.1","","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 15:00","2020","09","18","15:00","13.8","","0.3","","39","","","","16","","17","","24.1","","98.20","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 16:00","2020","09","18","16:00","13.7","","0.5","","40","","","","18","","14","","24.1","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 17:00","2020","09","18","17:00","13.3","","2.5","","48","","","","15","","8","","24.1","","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 18:00","2020","09","18","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 19:00","2020","09","18","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 20:00","2020","09","18","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 21:00","2020","09","18","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 22:00","2020","09","18","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-18 23:00","2020","09","18","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 00:00","2020","09","19","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 01:00","2020","09","19","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 02:00","2020","09","19","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 03:00","2020","09","19","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 04:00","2020","09","19","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 05:00","2020","09","19","05:00","9.0","","6.6","","85","","","","17","","10","","24.1","","97.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 06:00","2020","09","19","06:00","7.4","","6.2","","92","","","","13","","7","","24.1","","97.65","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 07:00","2020","09","19","07:00","7.8","","6.4","","91","","","","14","","9","","24.1","","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 08:00","2020","09","19","08:00","9.9","","6.8","","81","","","","17","","15","","24.1","","97.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 09:00","2020","09","19","09:00","10.9","","7.0","","77","","","","17","","13","","24.1","","97.57","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 10:00","2020","09","19","10:00","12.0","","6.8","","70","","","","17","","14","","24.1","","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 11:00","2020","09","19","11:00","13.6","","7.4","","66","","","","17","","12","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 12:00","2020","09","19","12:00","15.5","","7.4","","58","","","","16","","12","","24.1","","97.52","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 13:00","2020","09","19","13:00","17.7","","8.6","","55","","","","16","","8","","24.1","","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 14:00","2020","09","19","14:00","19.0","","9.1","","52","","","","16","","9","","24.1","","97.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 15:00","2020","09","19","15:00","20.1","","9.6","","50","","","","16","","9","","24.1","","97.40","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 16:00","2020","09","19","16:00","19.9","","10.3","","53","","","","16","","9","","24.1","","97.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 17:00","2020","09","19","17:00","19.9","","10.7","","55","","","","18","","8","","24.1","","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 18:00","2020","09","19","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 19:00","2020","09","19","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 20:00","2020","09","19","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 21:00","2020","09","19","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 22:00","2020","09","19","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-19 23:00","2020","09","19","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 00:00","2020","09","20","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 01:00","2020","09","20","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 02:00","2020","09","20","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 03:00","2020","09","20","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 04:00","2020","09","20","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 05:00","2020","09","20","05:00","11.2","","8.3","","83","","","","36","","2","","24.1","","97.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 06:00","2020","09","20","06:00","11.2","","8.4","","83","","","","17","","5","","24.1","","97.07","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 07:00","2020","09","20","07:00","11.3","","8.6","","83","","","","14","","5","","24.1","","97.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 08:00","2020","09","20","08:00","11.6","","8.8","","83","","","","9","","4","","24.1","","96.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 09:00","2020","09","20","09:00","13.5","","10.2","","80","","","","20","","6","","24.1","","96.93","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 10:00","2020","09","20","10:00","14.1","","10.6","","79","","","","15","","13","","24.1","","96.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 11:00","2020","09","20","11:00","15.6","","11.4","","76","","","","14","","5","","24.1","","96.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 12:00","2020","09","20","12:00","17.0","","11.8","","71","","","","14","","8","","24.1","","96.72","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 13:00","2020","09","20","13:00","17.1","","11.8","","71","","","","12","","14","","24.1","","96.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 14:00","2020","09","20","14:00","17.9","","12.2","","69","","","","12","","11","","24.1","","96.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 15:00","2020","09","20","15:00","18.1","","12.0","","67","","","","13","","12","","24.1","","96.46","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 16:00","2020","09","20","16:00","17.2","","12.2","","72","","","","16","","10","","24.1","","96.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 17:00","2020","09","20","17:00","16.1","","12.0","","77","","","","16","","8","","24.1","","96.39","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 18:00","2020","09","20","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 19:00","2020","09","20","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 20:00","2020","09","20","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 21:00","2020","09","20","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 22:00","2020","09","20","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-20 23:00","2020","09","20","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 00:00","2020","09","21","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 01:00","2020","09","21","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 02:00","2020","09","21","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 03:00","2020","09","21","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 04:00","2020","09","21","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 05:00","2020","09","21","05:00","13.2","","12.4","","95","","","","28","","7","","24.1","","96.21","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 06:00","2020","09","21","06:00","13.9","","12.4","","91","","","","33","","19","","24.1","","96.27","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 07:00","2020","09","21","07:00","13.2","","11.8","","91","","","","31","","18","","20.9","","96.34","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 08:00","2020","09","21","08:00","12.6","","11.5","","93","","","","31","","19","","9.7","","96.44","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 09:00","2020","09","21","09:00","12.3","","11.4","","94","","","","31","","20","","16.1","","96.54","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 10:00","2020","09","21","10:00","12.7","","11.2","","91","","","","30","","25","","19.3","","96.64","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 11:00","2020","09","21","11:00","13.6","","11.2","","85","","","","31","","19","","16.1","","96.73","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 12:00","2020","09","21","12:00","14.7","","10.8","","77","","","","30","","18","","24.1","","96.82","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 13:00","2020","09","21","13:00","16.5","","10.1","","66","","","","31","","27","","24.1","","96.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 14:00","2020","09","21","14:00","18.1","","9.6","","57","","","","30","","22","","24.1","","96.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 15:00","2020","09","21","15:00","19.2","","7.5","","46","","","","30","","28","","24.1","","97.03","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 16:00","2020","09","21","16:00","19.2","","8.1","","48","","","","30","","22","","24.1","","97.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 17:00","2020","09","21","17:00","18.8","","7.8","","48","","","","30","","20","","24.1","","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 18:00","2020","09","21","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 19:00","2020","09","21","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 20:00","2020","09","21","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 21:00","2020","09","21","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 22:00","2020","09","21","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-21 23:00","2020","09","21","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 00:00","2020","09","22","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 01:00","2020","09","22","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 02:00","2020","09","22","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 03:00","2020","09","22","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 04:00","2020","09","22","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 05:00","2020","09","22","05:00","10.1","","8.7","","91","","","","20","","4","","24.1","","97.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 06:00","2020","09","22","06:00","11.5","","9.5","","87","","","","31","","14","","24.1","","97.44","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 07:00","2020","09","22","07:00","11.3","","9.7","","90","","","","31","","8","","24.1","","97.56","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 08:00","2020","09","22","08:00","11.3","","9.9","","91","","","","26","","15","","9.7","","97.68","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 09:00","2020","09","22","09:00","11.0","","9.9","","93","","","","1","","8","","24.1","","97.65","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 10:00","2020","09","22","10:00","11.9","","9.8","","87","","","","33","","11","","24.1","","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 11:00","2020","09","22","11:00","13.6","","8.7","","72","","","","32","","16","","24.1","","97.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 12:00","2020","09","22","12:00","14.1","","7.1","","62","","","","33","","16","","24.1","","97.75","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 13:00","2020","09","22","13:00","15.0","","5.9","","54","","","","33","","21","","24.1","","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 14:00","2020","09","22","14:00","15.9","","6.0","","52","","","","33","","21","","24.1","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 15:00","2020","09","22","15:00","15.6","","5.6","","51","","","","34","","22","","24.1","","97.87","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 16:00","2020","09","22","16:00","15.2","","4.9","","50","","","","33","","21","","24.1","","97.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 17:00","2020","09","22","17:00","14.3","","4.4","","51","","","","33","","15","","24.1","","98.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 18:00","2020","09","22","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 19:00","2020","09","22","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 20:00","2020","09","22","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 21:00","2020","09","22","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 22:00","2020","09","22","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-22 23:00","2020","09","22","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 00:00","2020","09","23","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 01:00","2020","09","23","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 02:00","2020","09","23","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 03:00","2020","09","23","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 04:00","2020","09","23","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 05:00","2020","09","23","05:00","3.2","","3.0","","99","","","","36","","2","","19.3","","98.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 06:00","2020","09","23","06:00","3.5","","3.4","","99","","","","5","","4","","24.1","","98.45","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 07:00","2020","09","23","07:00","4.1","","4.1","","100","","","","36","","1","","24.1","","98.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 08:00","2020","09","23","08:00","6.6","","6.3","","98","","","","17","","4","","24.1","","98.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 09:00","2020","09","23","09:00","8.7","","6.5","","86","","","","17","","11","","24.1","","98.53","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 10:00","2020","09","23","10:00","9.6","","5.7","","77","","","","17","","11","","24.1","","98.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 11:00","2020","09","23","11:00","10.3","","5.3","","71","","","","16","","10","","24.1","","98.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 12:00","2020","09","23","12:00","11.0","","5.8","","70","","","","17","","9","","24.1","","98.47","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 13:00","2020","09","23","13:00","12.0","","6.0","","66","","","","13","","7","","24.1","","98.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 14:00","2020","09","23","14:00","12.8","","5.6","","61","","","","12","","7","","24.1","","98.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 15:00","2020","09","23","15:00","13.9","","4.5","","53","","","","18","","10","","24.1","","98.29","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 16:00","2020","09","23","16:00","13.8","","4.2","","52","","","","14","","12","","24.1","","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 17:00","2020","09","23","17:00","13.6","","4.2","","53","","","","13","","10","","24.1","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 18:00","2020","09","23","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 19:00","2020","09","23","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 20:00","2020","09","23","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 21:00","2020","09","23","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 22:00","2020","09","23","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-23 23:00","2020","09","23","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 00:00","2020","09","24","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 01:00","2020","09","24","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 02:00","2020","09","24","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 03:00","2020","09","24","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 04:00","2020","09","24","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 05:00","2020","09","24","05:00","7.9","","6.4","","90","","","","13","","16","","24.1","","97.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 06:00","2020","09","24","06:00","8.1","","6.6","","90","","","","13","","15","","24.1","","97.31","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 07:00","2020","09","24","07:00","8.2","","6.9","","91","","","","13","","16","","24.1","","97.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 08:00","2020","09","24","08:00","9.0","","7.2","","88","","","","14","","19","","24.1","","97.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 09:00","2020","09","24","09:00","9.7","","7.3","","85","","","","14","","19","","24.1","","96.99","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 10:00","2020","09","24","10:00","10.3","","7.3","","82","","","","13","","12","","24.1","","96.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 11:00","2020","09","24","11:00","11.2","","7.2","","77","","","","14","","16","","24.1","","96.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 12:00","2020","09","24","12:00","11.7","","7.8","","77","","","","13","","13","","24.1","","96.47","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 13:00","2020","09","24","13:00","11.9","","7.9","","76","","","","13","","12","","24.1","","96.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 14:00","2020","09","24","14:00","11.7","","7.2","","74","","","","12","","22","","24.1","","96.20","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 15:00","2020","09","24","15:00","12.4","","7.8","","73","","","","14","","23","","24.1","","96.06","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 16:00","2020","09","24","16:00","12.9","","7.8","","71","","","","14","","22","","24.1","","95.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 17:00","2020","09","24","17:00","13.4","","8.6","","73","","","","16","","21","","24.1","","95.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 18:00","2020","09","24","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 19:00","2020","09","24","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 20:00","2020","09","24","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 21:00","2020","09","24","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 22:00","2020","09","24","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-24 23:00","2020","09","24","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 00:00","2020","09","25","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 01:00","2020","09","25","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 02:00","2020","09","25","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 03:00","2020","09","25","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 04:00","2020","09","25","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 05:00","2020","09","25","05:00","11.1","","9.8","","91","","","","23","","21","","16.1","","95.48","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 06:00","2020","09","25","06:00","11.4","","9.7","","89","","","","24","","26","","24.1","","95.51","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 07:00","2020","09","25","07:00","12.0","","9.7","","86","","","","25","","20","","24.1","","95.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 08:00","2020","09","25","08:00","12.2","","9.8","","85","","","","24","","26","","24.1","","95.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 09:00","2020","09","25","09:00","12.6","","9.6","","82","","","","24","","26","","24.1","","95.67","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 10:00","2020","09","25","10:00","13.0","","9.2","","78","","","","24","","23","","24.1","","95.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 11:00","2020","09","25","11:00","13.5","","8.7","","73","","","","26","","27","","24.1","","95.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 12:00","2020","09","25","12:00","13.5","","8.9","","74","","","","26","","18","","24.1","","95.84","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 13:00","2020","09","25","13:00","14.4","","8.4","","67","","","","27","","25","","24.1","","95.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 14:00","2020","09","25","14:00","16.5","","9.1","","61","","","","25","","22","","24.1","","95.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 15:00","2020","09","25","15:00","17.1","","9.2","","59","","","","25","","21","","24.1","","95.86","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 16:00","2020","09","25","16:00","18.3","","8.3","","52","","","","28","","15","","24.1","","95.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 17:00","2020","09","25","17:00","16.6","","9.1","","61","","","","30","","5","","24.1","","95.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 18:00","2020","09","25","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 19:00","2020","09","25","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 20:00","2020","09","25","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 21:00","2020","09","25","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 22:00","2020","09","25","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-25 23:00","2020","09","25","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 00:00","2020","09","26","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 01:00","2020","09","26","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 02:00","2020","09","26","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 03:00","2020","09","26","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 04:00","2020","09","26","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 05:00","2020","09","26","05:00","4.9","","4.9","","99","","","","36","","2","","24.1","","95.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-09-26 06:00","2020","09","26","06:00","4.5","","4.5","","100","","","","22","","3","","24.1","","95.82","","","","","","Clear"
