"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-17 15:00","2020","07","17","15:00","18.6","","13.8","","73","","","","12","","15","","24.1","","97.08","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-17 16:00","2020","07","17","16:00","18.4","","14.2","","76","","","","9","","12","","24.1","","97.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-17 17:00","2020","07","17","17:00","18.9","","13.2","","69","","","","7","","14","","24.1","","96.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-17 18:00","2020","07","17","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-17 19:00","2020","07","17","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-17 20:00","2020","07","17","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-17 21:00","2020","07","17","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-17 22:00","2020","07","17","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-17 23:00","2020","07","17","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 00:00","2020","07","18","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 01:00","2020","07","18","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 02:00","2020","07","18","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 03:00","2020","07","18","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 04:00","2020","07","18","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 05:00","2020","07","18","05:00","15.3","","13.6","","89","","","","5","","10","","24.1","","97.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 06:00","2020","07","18","06:00","15.1","","13.7","","91","","","","3","","6","","24.1","","97.13","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 07:00","2020","07","18","07:00","15.1","","14.0","","93","","","","5","","13","","24.1","","97.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 08:00","2020","07","18","08:00","15.4","","14.1","","91","","","","5","","14","","24.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 09:00","2020","07","18","09:00","15.9","","14.2","","90","","","","5","","11","","24.1","","97.17","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 10:00","2020","07","18","10:00","16.3","","14.4","","88","","","","5","","7","","24.1","","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 11:00","2020","07","18","11:00","16.3","","14.4","","88","","","","5","","14","","24.1","","97.19","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 12:00","2020","07","18","12:00","16.2","","14.5","","89","","","","5","","9","","19.3","","97.21","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 13:00","2020","07","18","13:00","16.2","","14.9","","92","","","","3","","8","","16.1","","97.21","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 14:00","2020","07","18","14:00","16.3","","15.2","","93","","","","4","","10","","19.3","","97.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 15:00","2020","07","18","15:00","17.4","","15.3","","87","","","","5","","10","","24.1","","97.22","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 16:00","2020","07","18","16:00","17.9","","15.8","","87","","","","4","","9","","24.1","","97.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 17:00","2020","07","18","17:00","17.8","","15.5","","86","","","","4","","11","","24.1","","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 18:00","2020","07","18","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 19:00","2020","07","18","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 20:00","2020","07","18","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 21:00","2020","07","18","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 22:00","2020","07","18","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-18 23:00","2020","07","18","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 00:00","2020","07","19","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 01:00","2020","07","19","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 02:00","2020","07","19","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 03:00","2020","07","19","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 04:00","2020","07","19","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 05:00","2020","07","19","05:00","15.0","","13.8","","92","","","","3","","7","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 06:00","2020","07","19","06:00","14.8","","12.1","","84","","","","3","","8","","24.1","","97.61","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 07:00","2020","07","19","07:00","15.4","","11.6","","78","","","","5","","9","","24.1","","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 08:00","2020","07","19","08:00","17.1","","11.7","","70","","","","4","","5","","24.1","","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 09:00","2020","07","19","09:00","18.5","","11.6","","63","","","","36","","2","","24.1","","97.75","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 10:00","2020","07","19","10:00","20.3","","9.0","","48","","","","4","","8","","24.1","","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 11:00","2020","07","19","11:00","20.7","","9.0","","47","","","","1","","9","","24.1","","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 12:00","2020","07","19","12:00","21.1","","8.6","","44","","","","4","","11","","24.1","","97.80","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 13:00","2020","07","19","13:00","21.6","","7.5","","40","","","","1","","10","","24.1","","97.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 14:00","2020","07","19","14:00","22.8","","7.2","","36","","","","16","","9","","24.1","","97.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 15:00","2020","07","19","15:00","22.6","","9.1","","42","","","","23","","7","","24.1","","97.83","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 16:00","2020","07","19","16:00","22.8","","8.2","","39","","","","21","","12","","24.1","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 17:00","2020","07","19","17:00","22.9","","8.2","","39","","","","20","","8","","24.1","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 18:00","2020","07","19","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 19:00","2020","07","19","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 20:00","2020","07","19","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 21:00","2020","07","19","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 22:00","2020","07","19","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-19 23:00","2020","07","19","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 00:00","2020","07","20","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 01:00","2020","07","20","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 02:00","2020","07","20","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 03:00","2020","07","20","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 04:00","2020","07","20","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 05:00","2020","07","20","05:00","15.8","","13.5","","86","","","","4","","4","","24.1","","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 06:00","2020","07","20","06:00","16.3","","13.1","","81","","","","36","","1","","24.1","","97.96","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 07:00","2020","07","20","07:00","17.4","","12.4","","72","","","","36","","2","","24.1","","97.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 08:00","2020","07","20","08:00","18.8","","12.2","","65","","","","14","","7","","24.1","","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 09:00","2020","07","20","09:00","20.9","","12.6","","59","","","","17","","6","","24.1","","97.99","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 10:00","2020","07","20","10:00","22.1","","9.9","","45","","","","16","","9","","24.1","","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 11:00","2020","07","20","11:00","22.4","","9.2","","43","","","","17","","11","","24.1","","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 12:00","2020","07","20","12:00","23.2","","8.7","","39","","","","18","","11","","24.1","","97.95","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 13:00","2020","07","20","13:00","23.9","","9.2","","39","","","","18","","13","","24.1","","97.90","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 14:00","2020","07","20","14:00","24.7","","8.9","","36","","","","17","","13","","24.1","","97.87","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 15:00","2020","07","20","15:00","25.3","","10.5","","39","","","","18","","12","","24.1","","97.86","","27","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 16:00","2020","07","20","16:00","25.2","","8.1","","33","","","","19","","14","","24.1","","97.85","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 17:00","2020","07","20","17:00","25.3","","10.2","","38","","","","18","","10","","24.1","","97.81","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 18:00","2020","07","20","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 19:00","2020","07","20","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 20:00","2020","07","20","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 21:00","2020","07","20","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 22:00","2020","07","20","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-20 23:00","2020","07","20","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 00:00","2020","07","21","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 01:00","2020","07","21","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 02:00","2020","07","21","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 03:00","2020","07","21","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 04:00","2020","07","21","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 05:00","2020","07","21","05:00","12.9","","12.1","","95","","","","3","","3","","24.1","","97.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 06:00","2020","07","21","06:00","15.4","","13.6","","89","","","","6","","5","","24.1","","97.90","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 07:00","2020","07","21","07:00","18.2","","14.3","","78","","","","12","","3","","24.1","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 08:00","2020","07","21","08:00","19.5","","14.3","","72","","","","16","","9","","24.1","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 09:00","2020","07","21","09:00","20.7","","14.4","","67","","","","17","","7","","24.1","","97.89","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 10:00","2020","07","21","10:00","21.9","","13.4","","58","","","","16","","13","","22.5","","97.86","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 11:00","2020","07","21","11:00","22.7","","14.7","","60","","","","16","","16","","24.1","","97.86","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 12:00","2020","07","21","12:00","23.2","","13.1","","52","","","","15","","16","","24.1","","97.83","","26","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 13:00","2020","07","21","13:00","24.0","","13.2","","50","","","","17","","13","","24.1","","97.78","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 14:00","2020","07","21","14:00","24.4","","14.5","","53","","","","15","","14","","24.1","","97.75","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 15:00","2020","07","21","15:00","24.3","","14.0","","52","","","","16","","16","","24.1","","97.71","","28","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 16:00","2020","07","21","16:00","23.1","","14.9","","60","","","","19","","19","","24.1","","97.69","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 17:00","2020","07","21","17:00","23.8","","14.7","","56","","","","16","","12","","24.1","","97.66","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 18:00","2020","07","21","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 19:00","2020","07","21","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 20:00","2020","07","21","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 21:00","2020","07","21","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 22:00","2020","07","21","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-21 23:00","2020","07","21","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 00:00","2020","07","22","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 01:00","2020","07","22","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 02:00","2020","07","22","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 03:00","2020","07","22","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 04:00","2020","07","22","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 05:00","2020","07","22","05:00","18.0","","15.9","","87","","","","16","","7","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 06:00","2020","07","22","06:00","18.1","","16.5","","90","","","","18","","4","","24.1","","97.55","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 07:00","2020","07","22","07:00","18.5","","16.4","","88","","","","17","","7","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 08:00","2020","07","22","08:00","19.3","","16.6","","84","","","","15","","9","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 09:00","2020","07","22","09:00","20.5","","16.9","","79","","","","16","","11","","24.1","","97.51","","26","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 10:00","2020","07","22","10:00","22.2","","16.6","","70","","","","17","","8","","24.1","","97.48","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 11:00","2020","07","22","11:00","23.5","","16.9","","66","","","","16","","13","","24.1","","97.48","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 12:00","2020","07","22","12:00","25.1","","16.9","","60","","","","15","","11","","24.1","","97.45","","30","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 13:00","2020","07","22","13:00","26.2","","15.9","","53","","","","16","","14","","24.1","","97.40","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 14:00","2020","07","22","14:00","26.1","","16.6","","55","","","","16","","15","","24.1","","97.37","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 15:00","2020","07","22","15:00","26.1","","16.6","","55","","","","16","","18","","24.1","","97.34","","31","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 16:00","2020","07","22","16:00","25.4","","16.1","","56","","","","16","","10","","24.1","","97.32","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 17:00","2020","07","22","17:00","24.4","","16.7","","62","","","","16","","5","","24.1","","97.33","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 18:00","2020","07","22","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 19:00","2020","07","22","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 20:00","2020","07","22","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 21:00","2020","07","22","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 22:00","2020","07","22","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-22 23:00","2020","07","22","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 00:00","2020","07","23","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 01:00","2020","07","23","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 02:00","2020","07","23","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 03:00","2020","07","23","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 04:00","2020","07","23","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 05:00","2020","07","23","05:00","18.1","","16.9","","93","","","","12","","15","","16.1","","97.17","","","","","","Thunderstorms,Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 06:00","2020","07","23","06:00","18.4","","17.1","","92","","","","29","","20","","24.1","","97.10","","","","","","Thunderstorms,Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 07:00","2020","07","23","07:00","18.5","","17.5","","94","","","","17","","11","","24.1","","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 08:00","2020","07","23","08:00","19.9","","17.4","","85","","","","12","","10","","24.1","","97.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 09:00","2020","07","23","09:00","21.1","","17.9","","82","","","","19","","6","","24.1","","97.10","","27","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 10:00","2020","07","23","10:00","21.6","","17.8","","79","","","","14","","8","","24.1","","97.12","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 11:00","2020","07","23","11:00","22.7","","18.6","","77","","","","16","","10","","24.1","","97.17","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 12:00","2020","07","23","12:00","23.6","","19.0","","75","","","","14","","9","","24.1","","97.14","","30","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 13:00","2020","07","23","13:00","24.7","","18.8","","69","","","","17","","9","","24.1","","97.11","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 14:00","2020","07","23","14:00","25.6","","19.0","","66","","","","17","","3","","24.1","","97.05","","32","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 15:00","2020","07","23","15:00","27.3","","20.5","","66","","","","3","","7","","24.1","","96.98","","35","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 16:00","2020","07","23","16:00","27.8","","20.4","","64","","","","12","","15","","24.1","","96.96","","36","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 17:00","2020","07","23","17:00","27.3","","20.4","","66","","","","11","","12","","24.1","","96.97","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 18:00","2020","07","23","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 19:00","2020","07","23","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 20:00","2020","07","23","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 21:00","2020","07","23","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 22:00","2020","07","23","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-23 23:00","2020","07","23","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 00:00","2020","07","24","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 01:00","2020","07","24","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 02:00","2020","07","24","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 03:00","2020","07","24","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 04:00","2020","07","24","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 05:00","2020","07","24","05:00","20.6","","18.6","","88","","","","34","","29","","19.3","","96.38","","27","","","","Thunderstorms,Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 06:00","2020","07","24","06:00","20.4","","18.9","","91","","","","20","","14","","24.1","","96.49","","27","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 07:00","2020","07","24","07:00","20.5","","19.6","","95","","","","17","","17","","24.1","","96.55","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 08:00","2020","07","24","08:00","21.0","","19.9","","94","","","","18","","12","","24.1","","96.52","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 09:00","2020","07","24","09:00","20.7","","19.6","","93","","","","16","","8","","24.1","","96.53","","28","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 10:00","2020","07","24","10:00","21.4","","20.6","","95","","","","19","","9","","19.3","","96.51","","29","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 11:00","2020","07","24","11:00","22.3","","20.2","","88","","","","27","","8","","19.3","","96.53","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 12:00","2020","07","24","12:00","22.4","","20.5","","89","","","","24","","6","","22.5","","96.55","","30","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 13:00","2020","07","24","13:00","24.6","","21.4","","82","","","","12","","3","","24.1","","96.51","","33","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 14:00","2020","07","24","14:00","26.8","","21.3","","71","","","","15","","9","","24.1","","96.51","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 15:00","2020","07","24","15:00","28.6","","20.1","","60","","","","23","","8","","24.1","","96.52","","36","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 16:00","2020","07","24","16:00","23.1","","19.9","","82","","","","26","","27","","9.7","","96.63","","31","","","","Thunderstorms,Heavy Rain Showers,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 17:00","2020","07","24","17:00","23.1","","19.9","","82","","","","4","","7","","24.1","","96.63","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 18:00","2020","07","24","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 19:00","2020","07","24","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 20:00","2020","07","24","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 21:00","2020","07","24","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 22:00","2020","07","24","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-24 23:00","2020","07","24","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 00:00","2020","07","25","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 01:00","2020","07","25","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 02:00","2020","07","25","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 03:00","2020","07","25","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 04:00","2020","07","25","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 05:00","2020","07","25","05:00","16.5","","15.5","","94","","","","36","","6","","24.1","","96.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 06:00","2020","07","25","06:00","17.9","","15.9","","88","","","","36","","7","","24.1","","96.94","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 07:00","2020","07","25","07:00","20.0","","16.4","","79","","","","1","","8","","24.1","","96.93","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 08:00","2020","07","25","08:00","21.1","","17.4","","80","","","","36","","5","","24.1","","96.90","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 09:00","2020","07","25","09:00","22.7","","16.6","","68","","","","36","","3","","24.1","","96.95","","28","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 10:00","2020","07","25","10:00","23.6","","16.4","","64","","","","1","","7","","24.1","","96.96","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 11:00","2020","07","25","11:00","24.4","","15.7","","58","","","","9","","5","","24.1","","96.91","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 12:00","2020","07","25","12:00","25.1","","15.6","","55","","","","3","","4","","24.1","","96.84","","29","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 13:00","2020","07","25","13:00","25.9","","15.9","","53","","","","4","","7","","24.1","","96.80","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 14:00","2020","07","25","14:00","25.5","","15.1","","52","","","","8","","8","","24.1","","96.64","","30","","","","Thunderstorms"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 15:00","2020","07","25","15:00","24.2","","14.5","","54","","","","6","","12","","24.1","","96.58","","28","","","","Thunderstorms,Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 16:00","2020","07","25","16:00","21.0","","17.5","","80","","","","","","0","","6.4","","96.75","","27","","","","Thunderstorms,Moderate Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 17:00","2020","07","25","17:00","19.4","","16.3","","82","","","","9","","4","","24.1","","96.78","","","","","","Thunderstorms"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 18:00","2020","07","25","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 19:00","2020","07","25","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 20:00","2020","07","25","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 21:00","2020","07","25","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 22:00","2020","07","25","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-25 23:00","2020","07","25","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 00:00","2020","07","26","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2020-07-26 01:00","2020","07","26","01:00"
