"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-04","2021","11","04","","19.5","","0.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-05","2021","11","05","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","60",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-06","2021","11","06","","11.2","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","40",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-07","2021","11","07","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","69",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-08","2021","11","08","","9.6","","-5.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","56",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-09","2021","11","09","","9.3","","-6.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","13","","48",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-10","2021","11","10","","6.9","","-3.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","69",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-11","2021","11","11","","4.9","","-10.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-12","2021","11","12","","11.2","","-9.9","","0.6","","17.4","","0.0","","","","","","0.4","","","","13","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-13","2021","11","13","","10.9","","-2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","65",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-14","2021","11","14","","14.3","","0.7","","7.5","","10.5","","0.0","","","","","","2.6","","","","24","","34",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-15","2021","11","15","","17.1","","3.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","21","","97",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-16","2021","11","16","","10.7","","-6.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","84",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-17","2021","11","17","","-0.1","","-12.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","30","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-18","2021","11","18","","5.4","","-10.9","","-2.7","","20.7","","0.0","","","","","","0.4","","","","23","","41",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-19","2021","11","19","","3.8","","-7.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-20","2021","11","20","","6.8","","-8.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","58",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-21","2021","11","21","","7.9","","-10.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","29","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-22","2021","11","22","","13.3","","-2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","72",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-23","2021","11","23","","6.1","","-7.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","2","","55",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-24","2021","11","24","","0.2","","-9.5","","-4.6","","22.6","","0.0","","","","","","1.4","","","","22","","35",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-25","2021","11","25","","10.5","","-2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","76",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-26","2021","11","26","","12.4","","-1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","75",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-27","2021","11","27","","9.4","","-7.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","14","","37",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-28","2021","11","28","","17.8","","5.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","64",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-29","2021","11","29","","10.7","","-3.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","55",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-11-30","2021","11","30","","13.1","","-2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","81",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-01","2021","12","01","","17.6","","-2.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","73",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-02","2021","12","02","","11.2","","-9.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","63",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-03","2021","12","03","","0.1","","-12.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-04","2021","12","04","","-3.4","","-8.9","","-6.1","","24.1","","0.0","","","","","","4.2","","","","29","","34",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-05","2021","12","05","","-4.5","","-22.6","","-13.6","","31.6","","0.0","","","","","","0.7","","","","31","","48",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-06","2021","12","06","","-8.1","","-24.4","","-16.3","","34.3","","0.0","","","","","","2.9","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-07","2021","12","07","","3.0","","-22.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-08","2021","12","08","","5.3","","-3.7","","0.8","","17.2","","0.0","","","","","","1.5","","","","32","","68",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-09","2021","12","09","","-3.6","","-16.5","","-10.1","","28.1","","0.0","","","","","","1.0","","","","25","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-10","2021","12","10","","-3.1","","-16.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","24","","39",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-11","2021","12","11","","5.0","","-4.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","72",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-12","2021","12","12","","3.2","","-9.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","21","","55",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-13","2021","12","13","","2.5","","-9.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","13","","47",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-14","2021","12","14","","-0.8","","-13.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","31","","44",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-15","2021","12","15","","-13.4","","-20.6","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-16","2021","12","16","","-8.9","","-20.8","","-14.9","","32.9","","0.0","","","","","","0.7","","","","31","","54",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-17","2021","12","17","","-18.1","","-25.4","","-21.7","","39.7","","0.0","","","","","","0.0","","","","32","","52",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-18","2021","12","18","","4.5","","-21.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","21","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-19","2021","12","19","","3.5","","-14.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","34","","53",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-20","2021","12","20","","-10.9","","-22.3","","-16.6","","34.6","","0.0","","","","","","0.0","","","","13","","36",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-21","2021","12","21","","1.3","","-21.8","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-22","2021","12","22","","4.9","","-5.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","24","","64",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-23","2021","12","23","","5.8","","-13.3","","-3.8","","21.8","","0.0","","","","","","0.6","","","","32","","66",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-24","2021","12","24","","-13.3","","-20.3","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-25","2021","12","25","","-19.9","","-21.5","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-26","2021","12","26","","-19.9","","-34.3","","-27.1","","45.1","","0.0","","","","","","2.6","","","","33","","44",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-27","2021","12","27","","-24.6","","-34.9","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-28","2021","12","28","","-19.1","","-35.5","","-27.3","","45.3","","0.0","","","","","","0.4","","","","29","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-29","2021","12","29","","-20.1","","-33.5","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-30","2021","12","30","","-13.6","","-26.6","","-20.1","","38.1","","0.0","","","","","","0.0","","","","32","","36",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2021-12-31","2021","12","31","","-23.0","","-31.1","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","","",""
