"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-02","2022","06","02","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-03","2022","06","03","","24.0","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-04","2022","06","04","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","42",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-05","2022","06","05","","23.5","","3.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-06","2022","06","06","","20.8","","8.3","","14.6","","3.4","","0.0","","","","","","7.3","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-07","2022","06","07","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","24.7","","","","17","","37",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-08","2022","06","08","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-09","2022","06","09","","20.0","","10.9","","15.4","","2.6","","0.0","","","","","","12.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-10","2022","06","10","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-11","2022","06","11","","23.8","","7.3","","15.5","","2.5","","0.0","","","","","","16.3","","","","18","","52",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-12","2022","06","12","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","13.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-14","2022","06","14","","27.8","","11.0","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-15","2022","06","15","","26.0","","11.3","","18.6","","0.0","","0.6","","","","","","0.2","","","","15","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-17","2022","06","17","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","67",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-18","2022","06","18","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","46",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-19","2022","06","19","","22.1","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-20","2022","06","20","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-22","2022","06","22","","34.1","","15.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","25","","34",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-23","2022","06","23","","29.1","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-24","2022","06","24","","28.8","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-25","2022","06","25","","30.2","","12.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-26","2022","06","26","","27.1","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-27","2022","06","27","","21.0","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-28","2022","06","28","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-29","2022","06","29","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.7","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-06-30","2022","06","30","","26.1","","6.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-01","2022","07","01","","28.6","","15.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-02","2022","07","02","","27.6","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-03","2022","07","03","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-04","2022","07","04","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-05","2022","07","05","","19.8","","14.7","","17.2","","0.8","","0.0","","","","","","9.3","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-06","2022","07","06","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-07","2022","07","07","","25.9","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-08","2022","07","08","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-09","2022","07","09","","24.8","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-10","2022","07","10","","28.6","","9.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-11","2022","07","11","","29.8","","10.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-12","2022","07","12","","25.0","","15.8","","20.4","","0.0","","2.4","","","","","","8.6","","","","26","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-13","2022","07","13","","25.7","","14.0","","19.8","","0.0","","1.8","","","","","","2.9","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-14","2022","07","14","","26.5","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-15","2022","07","15","","27.5","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-16","2022","07","16","","29.7","","11.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-17","2022","07","17","","30.3","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-18","2022","07","18","","24.3","","18.8","","21.5","","0.0","","3.5","","","","","","26.6","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-19","2022","07","19","","31.2","","15.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-20","2022","07","20","","30.0","","19.4","","24.7","","0.0","","6.7","","","","","","4.2","","","","21","","46",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-21","2022","07","21","","27.5","","17.4","","22.5","","0.0","","4.5","","","","","","0.5","","","","26","","42",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-22","2022","07","22","","30.3","","15.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","35","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-23","2022","07","23","","30.3","","16.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-24","2022","07","24","","26.6","","19.0","","22.8","","0.0","","4.8","","","","","","3.0","","","","22","","34",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-25","2022","07","25","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","44",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-26","2022","07","26","","25.2","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-27","2022","07","27","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-28","2022","07","28","","28.4","","16.5","","22.4","","0.0","","4.4","","","","","","0.6","","","","26","","42",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-29","2022","07","29","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-30","2022","07","30","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-07-31","2022","07","31","","27.7","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-01","2022","08","01","","28.4","","12.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-02","2022","08","02","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-03","2022","08","03","","26.7","","11.0","","18.8","","0.0","","0.8","","","","","","0.2","","","","20","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-04","2022","08","04","","30.4","","18.8","","24.6","","0.0","","6.6","","","","","","22.6","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-05","2022","08","05","","30.8","","16.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-06","2022","08","06","","31.8","","16.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-07","2022","08","07","","32.5","","19.9","","26.2","","0.0","","8.2","","","","","","0.0","","","","20","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-08","2022","08","08","","28.1","","19.5","","23.8","","0.0","","5.8","","","","","","3.3","","","","20","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-09","2022","08","09","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-10","2022","08","10","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-11","2022","08","11","","26.4","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-12","2022","08","12","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-13","2022","08","13","","26.9","","7.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-14","2022","08","14","","28.5","","9.4","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-15","2022","08","15","","28.8","","9.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-16","2022","08","16","","29.1","","12.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","4","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-17","2022","08","17","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","3.9","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-18","2022","08","18","","29.8","","13.2","","21.5","","0.0","","3.5","","","","","","1.8","","","","31","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-19","2022","08","19","","30.0","","12.3","","21.1","","0.0","","3.1","","","","","","20.6","","","","21","","41",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-20","2022","08","20","","30.0","","12.7","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-21","2022","08","21","","24.6","","15.3","","19.9","","0.0","","1.9","","","","","","15.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-22","2022","08","22","","21.5","","16.8","","19.1","","0.0","","1.1","","","","","","13.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-23","2022","08","23","","28.5","","17.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-24","2022","08","24","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-25","2022","08","25","","23.5","","12.4","","17.9","","0.1","","0.0","","","","","","7.6","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-26","2022","08","26","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-27","2022","08","27","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-28","2022","08","28","","27.7","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-29","2022","08","29","","29.9","","14.7","","22.3","","0.0","","4.3","","","","","","0.2","","","","21","","37",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-30","2022","08","30","","22.6","","14.8","","18.7","","0.0","","0.7","","","","","","14.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-08-31","2022","08","31","","25.1","","9.8","","17.5","","0.5","","0.0","","","","","","0.8","","","","24","","52",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01","2022","09","01","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02","2022","09","02","","26.5","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03","2022","09","03","","29.7","","11.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-04","2022","09","04","","18.3","","12.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-05","2022","09","05","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-06","2022","09","06","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","4","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-07","2022","09","07","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-08","2022","09","08","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-09","2022","09","09","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-10","2022","09","10","","28.6","","12.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-11","2022","09","11","","24.0","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-12","2022","09","12","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","8.6","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-13","2022","09","13","","22.8","","14.7","","18.8","","0.0","","0.8","","","","","","1.7","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-14","2022","09","14","","24.3","","5.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-15","2022","09","15","","18.2","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-16","2022","09","16","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","5.6","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-17","2022","09","17","","23.7","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-18","2022","09","18","","24.1","","15.8","","20.0","","0.0","","2.0","","","","","","15.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-19","2022","09","19","","25.4","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-20","2022","09","20","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-21","2022","09","21","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","34",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-22","2022","09","22","","15.9","","5.2","","10.5","","7.5","","0.0","","","","","","1.1","","","","31","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-23","2022","09","23","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-24","2022","09","24","","18.6","","2.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-25","2022","09","25","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","10.4","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-26","2022","09","26","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","1.5","","","","19","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-27","2022","09","27","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","2.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-28","2022","09","28","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-29","2022","09","29","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-30","2022","09","30","","19.2","","0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-01","2022","10","01","","19.8","","4.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-02","2022","10","02","","14.9","","-0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","4","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-03","2022","10","03","","17.2","","-2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-04","2022","10","04","","19.4","","0.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-05","2022","10","05","","23.7","","3.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-06","2022","10","06","","21.9","","9.2","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-07","2022","10","07","","14.0","","-2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-08","2022","10","08","","10.2","","-2.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","21","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-09","2022","10","09","","15.1","","1.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-10","2022","10","10","","14.7","","-0.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-11","2022","10","11","","20.0","","-2.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-12","2022","10","12","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-13","2022","10","13","","15.2","","1.3","","8.2","","9.8","","0.0","","","","","","19.1","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-14","2022","10","14","","12.1","","-0.1","","6.0","","12.0","","0.0","","","","","","3.3","","","","25","","43",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-15","2022","10","15","","13.1","","-0.5","","6.3","","11.7","","0.0","","","","","","0.2","","","","21","","54",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-16","2022","10","16","","14.8","","0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-17","2022","10","17","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","2.6","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-18","2022","10","18","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","2.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-19","2022","10","19","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","8.8","","","","23","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-20","2022","10","20","","7.3","","-2.0","","2.7","","15.3","","0.0","","","","","","0.2","","","","24","","41",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-21","2022","10","21","","15.2","","-2.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","18","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-22","2022","10","22","","20.5","","3.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-23","2022","10","23","","22.8","","2.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-24","2022","10","24","","21.8","","0.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-25","2022","10","25","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-26","2022","10","26","","17.4","","4.9","","11.2","","6.8","","0.0","","","","","","4.1","","","","24","","37",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-27","2022","10","27","","10.0","","-2.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","34",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-28","2022","10","28","","10.2","","-3.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-29","2022","10","29","","16.7","","-3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-30","2022","10","30","","18.0","","-3.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-10-31","2022","10","31","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","4.7","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-01","2022","11","01","","16.6","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-02","2022","11","02","","17.5","","1.7","","9.6","","8.4","","0.0","","","","","","0.0","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-03","2022","11","03","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","0.2","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-04","2022","11","04","","19.4","","1.3","","10.3","","7.7","","0.0","","","","","","0.0","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-05","2022","11","05","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","2.8","","1","","15","","41",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-06","2022","11","06","","18.2","","10.7","","14.4","","3.6","","0.0","","","","","","0.2","","3","","21","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-07","2022","11","07","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","1","","25","","52",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-11-08","2022","11","08","","7.6","","-5.0","","1.3","","16.7","","0.0","","","","","","0.0","","3","","","","",""
