"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-09","2021","06","09","","19.5","","4.9","","12.2","","5.8","","0.0","","","","","","","M","","","13","","46",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-10","2021","06","10","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","6.7","","","","8","","33",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-11","2021","06","11","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-12","2021","06","12","","23.6","","7.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","62",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-13","2021","06","13","","26.0","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","42",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-14","2021","06","14","","28.7","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-15","2021","06","15","","24.3","","14.3","","19.3","","0.0","","1.3","","","","","","3.3","","","","24","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-16","2021","06","16","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","6.1","","","","23","","62",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-17","2021","06","17","","12.7","","8.3","","10.5","","7.5","","0.0","","","","","","5.8","","","","32","","42",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-18","2021","06","18","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-19","2021","06","19","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","48",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-20","2021","06","20","","22.2","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-21","2021","06","21","","28.3","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","2","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-22","2021","06","22","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","16.7","","","","31","","90",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-23","2021","06","23","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-24","2021","06","24","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-25","2021","06","25","","29.4","","17.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","31","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-26","2021","06","26","","30.8","","17.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","30","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-27","2021","06","27","","33.7","","15.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-28","2021","06","28","","31.3","","18.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-29","2021","06","29","","36.0","","20.7","","28.4","","0.0","","10.4","","","","","","0.0","","","","14","","59",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-06-30","2021","06","30","","34.6","","21.2","","27.9","","0.0","","9.9","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-01","2021","07","01","","30.0","","20.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","32","","59",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-02","2021","07","02","","21.8","","16.8","","19.3","","0.0","","1.3","","","","","","6.7","","","","30","","43",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-03","2021","07","03","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","54",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-04","2021","07","04","","19.8","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","11","","33",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-05","2021","07","05","","20.7","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-06","2021","07","06","","24.9","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-07","2021","07","07","","32.7","","11.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","31",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-08","2021","07","08","","31.9","","16.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-09","2021","07","09","","31.4","","15.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-10","2021","07","10","","26.3","","14.6","","20.4","","0.0","","2.4","","","","","","1.4","","","","28","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-11","2021","07","11","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-12","2021","07","12","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-13","2021","07","13","","26.9","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-14","2021","07","14","","28.8","","13.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-15","2021","07","15","","21.4","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","55",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-16","2021","07","16","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-17","2021","07","17","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","3.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-18","2021","07","18","","16.5","","9.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-19","2021","07","19","","22.6","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-20","2021","07","20","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","0.9","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-21","2021","07","21","","24.1","","10.6","","17.3","","0.7","","0.0","","","","","","10.1","","","","25","","58",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-22","2021","07","22","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","12.0","","","","25","","67",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-23","2021","07","23","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","1.4","","","","27","","57",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-24","2021","07","24","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","4.0","","","","33","","42",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-25","2021","07","25","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-26","2021","07","26","","24.6","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-27","2021","07","27","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","2.0","","","","28","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-28","2021","07","28","","25.3","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-29","2021","07","29","","27.5","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-30","2021","07","30","","27.7","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-07-31","2021","07","31","","32.2","","11.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-01","2021","08","01","","34.0","","14.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-02","2021","08","02","","32.3","","15.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-03","2021","08","03","","26.9","","18.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-04","2021","08","04","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","9","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-05","2021","08","05","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","8","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-06","2021","08","06","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","5.7","","","","11","","33",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-07","2021","08","07","","21.9","","10.6","","16.2","","1.8","","0.0","","","","","","4.4","","","","34","","53",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-08","2021","08","08","","17.8","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-09","2021","08","09","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","3.2","","","","30","","75",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-10","2021","08","10","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","29","","67",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-11","2021","08","11","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","2.3","","","","34","","48",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-12","2021","08","12","","23.5","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","42",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-13","2021","08","13","","29.5","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-14","2021","08","14","","25.2","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","46",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-15","2021","08","15","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","9.9","","","","26","","80",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-16","2021","08","16","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","5.4","","","","30","","65",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-17","2021","08","17","","19.9","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-18","2021","08","18","","18.2","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-19","2021","08","19","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-20","2021","08","20","","17.0","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-21","2021","08","21","","16.9","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","9","","33",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-22","2021","08","22","","13.5","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","9","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-23","2021","08","23","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-24","2021","08","24","","22.5","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-25","2021","08","25","","25.1","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-26","2021","08","26","","27.8","","6.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-27","2021","08","27","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-28","2021","08","28","","24.6","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-29","2021","08","29","","20.9","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","43",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-30","2021","08","30","","20.9","","3.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-08-31","2021","08","31","","15.3","","8.8","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-01","2021","09","01","","13.2","","10.9","","12.1","","5.9","","0.0","","","","","","11.8","","","","31","","52",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-02","2021","09","02","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-03","2021","09","03","","21.0","","5.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-04","2021","09","04","","25.6","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-05","2021","09","05","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","1.8","","","","21","","55",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-06","2021","09","06","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","0.7","","","","28","","64",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-07","2021","09","07","","22.2","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-08","2021","09","08","","17.9","","7.8","","12.8","","5.2","","0.0","","","","","","3.2","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-09","2021","09","09","","16.6","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","42",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-10","2021","09","10","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-11","2021","09","11","","18.7","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-12","2021","09","12","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-13","2021","09","13","","18.5","","6.8","","12.7","","5.3","","0.0","","","","","","0.5","","","","30","","47",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-14","2021","09","14","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","3.8","","","","25","","48",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-15","2021","09","15","","9.4","","5.7","","7.5","","10.5","","0.0","","","","","","2.9","","","","29","","63",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-16","2021","09","16","","12.7","","1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","29","","64",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-17","2021","09","17","","13.0","","-1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-18","2021","09","18","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-19","2021","09","19","","13.5","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-20","2021","09","20","","16.3","","1.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-21","2021","09","21","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","43",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-22","2021","09","22","","18.1","","5.4","","11.8","","6.2","","0.0","","","","","","3.3","","","","29","","76",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-23","2021","09","23","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","47",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-24","2021","09","24","","21.4","","1.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","23","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-25","2021","09","25","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-26","2021","09","26","","9.0","","-0.7","","4.1","","13.9","","0.0","","","","","","16.5","","","","8","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-27","2021","09","27","","8.8","","6.7","","7.7","","10.3","","0.0","","","","","","6.2","","","","8","","42",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-28","2021","09","28","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","17","","33",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-29","2021","09","29","","15.8","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","43",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-09-30","2021","09","30","","19.6","","1.5","","10.5","","7.5","","0.0","","","","","","1.0","","","","21","","51",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-01","2021","10","01","","16.7","","5.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-02","2021","10","02","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","22","","69",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-03","2021","10","03","","9.6","","4.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","69",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-04","2021","10","04","","10.9","","-0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","53",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-05","2021","10","05","","5.7","","-3.5","","1.1","","16.9","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-06","2021","10","06","","3.6","","0.9","","2.2","","15.8","","0.0","","","","","","1.8","","","","27","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-07","2021","10","07","","8.3","","-1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-08","2021","10","08","","12.2","","-1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","22","","43",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-09","2021","10","09","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","0.4","","","","23","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-10","2021","10","10","","11.1","","0.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","49",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-11","2021","10","11","","7.1","","-3.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-12","2021","10","12","","11.5","","-3.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","18","","44",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-13","2021","10","13","","11.6","","3.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-14","2021","10","14","","11.7","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-15","2021","10","15","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-16","2021","10","16","","8.0","","-1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-17","2021","10","17","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","0.9","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-18","2021","10","18","","5.9","","-3.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-19","2021","10","19","","6.6","","-6.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","9","","31",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-20","2021","10","20","","9.2","","-3.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","8","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-21","2021","10","21","","10.2","","-2.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-22","2021","10","22","","9.0","","-1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","9","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-23","2021","10","23","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","6.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-24","2021","10","24","","4.9","","1.0","","2.9","","15.1","","0.0","","","","","","1.3","","","","8","","31",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-25","2021","10","25","","4.1","","2.2","","3.2","","14.8","","0.0","","","","","","7.0","","","","8","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-26","2021","10","26","","4.6","","-1.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-27","2021","10","27","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","1.9","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-28","2021","10","28","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","56",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-29","2021","10","29","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.4","","","","25","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-30","2021","10","30","","4.8","","-3.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-10-31","2021","10","31","","5.3","","-8.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-01","2021","11","01","","2.9","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-02","2021","11","02","","8.0","","-8.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-03","2021","11","03","","6.5","","-6.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-04","2021","11","04","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-05","2021","11","05","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","6.9","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-06","2021","11","06","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","3.3","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-07","2021","11","07","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-08","2021","11","08","","-1.7","","-10.7","","-6.2","","24.2","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-09","2021","11","09","","-5.7","","-15.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","7","","64",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-10","2021","11","10","","-4.2","","-5.9","","-5.0","","23.0","","0.0","","","","","","1.6","","","","10","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-11","2021","11","11","","-3.8","","-9.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-12","2021","11","12","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","","","","1.4","","","","9","","55",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-13","2021","11","13","","2.6","","-11.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","25","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-14","2021","11","14","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-15","2021","11","15","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","","","","","0.4","","","","7","","38",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-16","2021","11","16","","-6.4","","-9.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","28","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-17","2021","11","17","","-7.0","","-14.1","","-10.5","","28.5","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-18","2021","11","18","","-5.8","","-13.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-19","2021","11","19","","-7.5","","-14.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","26","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2021-11-20","2021","11","20","","-14.3","","-21.6","","-18.0","","36.0","","0.0","","","","","","0.0","","","","30","","39",""
