"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.53","50.71","MCCREARY","5043158","2018-11-29","2018","11","29","","-5.3","","-8.2","","-6.8","","24.8","","0.0","","","","","","1.7","","15","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-11-30","2018","11","30","","-4.9","","-9.5","","-7.2","","25.2","","0.0","","","","","","0.0","","14","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-12-01","2018","12","01","","-6.0","","-8.7","","-7.3","","25.3","","0.0","","","","","","0.0","","14","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2018-12-03","2018","12","03","","-5.2","","-12.5","","-8.8","","26.8","","0.0","","","","","","0.0","","14","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-12-04","2018","12","04","","-4.9","","-9.2","","-7.0","","25.0","","0.0","","","","","","0.0","","14","","28","","46",""
"-99.53","50.71","MCCREARY","5043158","2018-12-05","2018","12","05","","-7.3","","-23.9","","-15.6","","33.6","","0.0","","","","","","0.0","","13","","34","","41",""
"-99.53","50.71","MCCREARY","5043158","2018-12-06","2018","12","06","","-10.2","","-27.3","","-18.7","","36.7","","0.0","","","","","","0.0","","13","","26","","31",""
"-99.53","50.71","MCCREARY","5043158","2018-12-07","2018","12","07","","-3.0","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.0","","14","","28","","44",""
"-99.53","50.71","MCCREARY","5043158","2018-12-08","2018","12","08","","-2.0","","-16.9","","-9.5","","27.5","","0.0","","","","","","0.0","","13","","25","","57",""
"-99.53","50.71","MCCREARY","5043158","2018-12-09","2018","12","09","","5.5","","-17.2","","-5.9","","23.9","","0.0","","","","","","0.0","","13","","28","","51",""
"-99.53","50.71","MCCREARY","5043158","2018-12-10","2018","12","10","","0.3","","-10.9","","-5.3","","23.3","","0.0","","","","","","0.0","","13","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-12-11","2018","12","11","","2.2","","-7.5","","-2.6","","20.6","","0.0","","","","","","0.0","","13","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-12-12","2018","12","12","","3.0","","-11.3","","-4.2","","22.2","","0.0","","","","","","0.4","","13","","32","","41",""
"-99.53","50.71","MCCREARY","5043158","2018-12-13","2018","12","13","","3.4","","-2.7","","0.3","","17.7","","0.0","","","","","","0.0","","13","","26","","68",""
"-99.53","50.71","MCCREARY","5043158","2018-12-14","2018","12","14","","7.2","","-0.1","","3.6","","14.4","","0.0","","","","","","0.0","","12","","27","","58",""
"-99.53","50.71","MCCREARY","5043158","2018-12-15","2018","12","15","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","12","","28","","64",""
"-99.53","50.71","MCCREARY","5043158","2018-12-16","2018","12","16","","3.4","","-13.2","","-4.9","","22.9","","0.0","","","","","","0.0","","8","","28","","70",""
"-99.53","50.71","MCCREARY","5043158","2018-12-17","2018","12","17","","-7.2","","-13.7","","-10.5","","28.5","","0.0","","","","","","0.0","","8","","15","","41",""
"-99.53","50.71","MCCREARY","5043158","2018-12-18","2018","12","18","","6.9","","-7.9","","-0.5","","18.5","","0.0","","","","","","0.2","","8","","26","","47",""
"-99.53","50.71","MCCREARY","5043158","2018-12-19","2018","12","19","","7.0","","-5.7","","0.7","","17.3","","0.0","","","","","","0.0","","7","","35","","43",""
"-99.53","50.71","MCCREARY","5043158","2018-12-20","2018","12","20","","-5.7","","-7.9","","-6.8","","24.8","","0.0","","","","","","0.0","","7","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-12-21","2018","12","21","","-7.6","","-11.2","","-9.4","","27.4","","0.0","","","","","","1.5","","7","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-12-22","2018","12","22","","-3.4","","-9.0","","-6.2","","24.2","","0.0","","","","","","1.8","","8","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-12-23","2018","12","23","","-8.9","","-10.8","","-9.8","","27.8","","0.0","","","","","","0.0","","9","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-12-24","2018","12","24","","-10.1","","-11.6","","-10.8","","28.8","","0.0","","","","","","0.0","","9","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-12-25","2018","12","25","","-11.6","","-20.8","","-16.2","","34.2","","0.0","","","","","","0.2","","9","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-12-26","2018","12","26","","-12.5","","-24.4","","-18.4","","36.4","","0.0","","","","","","0.7","","9","","","","",""
"-99.53","50.71","MCCREARY","5043158","2018-12-27","2018","12","27","","-11.9","","-19.7","","-15.8","","33.8","","0.0","","","","","","0.5","","11","","34","","49",""
"-99.53","50.71","MCCREARY","5043158","2018-12-28","2018","12","28","","-10.9","","-26.9","","-18.9","","36.9","","0.0","","","","","","0.2","","9","","24","","45",""
"-99.53","50.71","MCCREARY","5043158","2018-12-29","2018","12","29","","-9.0","","-14.1","","-11.5","","29.5","","0.0","","","","","","0.0","","9","","25","","36",""
"-99.53","50.71","MCCREARY","5043158","2018-12-30","2018","12","30","","-14.0","","-26.2","","-20.1","","38.1","","0.0","","","","","","0.0","","9","","33","","38",""
"-99.53","50.71","MCCREARY","5043158","2018-12-31","2018","12","31","","-16.7","","-26.4","","-21.5","","39.5","","0.0","","","","","","0.0","","9","","34","","36",""
