"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-09","2019","11","09","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","21","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-10","2019","11","10","","4.8","","-1.3","","1.8","","16.2","","0.0","","","","","","0.6","","","","26","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-11","2019","11","11","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","","","","5.2","","","","5","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-12","2019","11","12","","-5.9","","-16.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","33","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-13","2019","11","13","","-4.9","","-11.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-14","2019","11","14","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","24","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-15","2019","11","15","","1.6","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","24","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-16","2019","11","16","","-4.1","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","7","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-17","2019","11","17","","2.2","","-10.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-18","2019","11","18","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","4.1","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-19","2019","11","19","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-20","2019","11","20","","6.6","","-4.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-21","2019","11","21","","9.9","","-3.7","","3.1","","14.9","","0.0","","","","","","5.1","","","","27","","65",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-22","2019","11","22","","6.8","","-4.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","74",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-23","2019","11","23","","4.8","","-6.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","22","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-24","2019","11","24","","5.8","","-6.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-25","2019","11","25","","7.4","","-1.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","19","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-26","2019","11","26","","9.6","","-0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","7","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-27","2019","11","27","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","12.7","","","","22","","81",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-28","2019","11","28","","4.0","","-3.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-29","2019","11","29","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-11-30","2019","11","30","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","9","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-01","2019","12","01","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","9.4","","","","10","","81",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-02","2019","12","02","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","","","","","1.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-03","2019","12","03","","-0.7","","-12.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","25","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-04","2019","12","04","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-05","2019","12","05","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","65",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-06","2019","12","06","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.8","","","","31","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-07","2019","12","07","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","29","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-08","2019","12","08","","6.1","","-9.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","18","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-09","2019","12","09","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","7.9","","","","22","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-10","2019","12","10","","8.8","","-6.7","","1.1","","16.9","","0.0","","","","","","1.0","","","","28","","68",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-11","2019","12","11","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","27","","68",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-12","2019","12","12","","-1.0","","-12.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","19","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-13","2019","12","13","","4.6","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","19","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-14","2019","12","14","","1.4","","0.2","","0.8","","17.2","","0.0","","","","","","10.3","","","","29","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-15","2019","12","15","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-16","2019","12","16","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-17","2019","12","17","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-18","2019","12","18","","-3.8","","-16.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","28","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-19","2019","12","19","","-6.3","","-17.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-20","2019","12","20","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-21","2019","12","21","","2.5","","-8.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-22","2019","12","22","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-23","2019","12","23","","7.2","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-24","2019","12","24","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","10","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-25","2019","12","25","","3.2","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-26","2019","12","26","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-27","2019","12","27","","10.2","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-28","2019","12","28","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-29","2019","12","29","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","6.4","","","","9","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-30","2019","12","30","","8.4","","0.3","","4.4","","13.6","","0.0","","","","","","5.5","","","","8","","68",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2019-12-31","2019","12","31","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","1.6","","","","22","","55",""
