"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","58.38","FORT VERMILION","3072723","2021-11-30","2021","11","30","","-12.9","","-15.4","","-14.1","","32.1","","0.0","","","","","","2.5","","23","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-01","2021","12","01","","-11.2","","-19.0","","-15.1","","33.1","","0.0","","","","","","1.8","","26","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-02","2021","12","02","","-12.4","","-19.7","","-16.0","","34.0","","0.0","","","","","","2.3","","26","","30","","39",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-03","2021","12","03","","-16.4","","-24.7","","-20.5","","38.5","","0.0","","","","","","0.0","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-04","2021","12","04","","-22.9","","-28.7","","-25.8","","43.8","","0.0","","","","","","0.0","","27","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-05","2021","12","05","","-26.4","","-35.6","","-31.0","","49.0","","0.0","","","","","","0.2","","26","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-06","2021","12","06","","-26.3","","-35.9","","-31.1","","49.1","","0.0","","","","","","0.0","","27","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-07","2021","12","07","","-17.0","","-30.1","","-23.5","","41.5","","0.0","","","","","","0.3","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-08","2021","12","08","","-9.6","","-17.1","","-13.3","","31.3","","0.0","","","","","","1.0","","27","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-09","2021","12","09","","-8.6","","-15.5","","-12.1","","30.1","","0.0","","","","","","0.0","","25","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-10","2021","12","10","","-14.7","","-25.1","","-19.9","","37.9","","0.0","","","","","","0.0","","24","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-11","2021","12","11","","-11.9","","-17.6","","-14.8","","32.8","","0.0","","","","","","1.6","","24","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-12","2021","12","12","","-15.3","","-19.1","","-17.2","","35.2","","0.0","","","","","","0.0","","27","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-13","2021","12","13","","-17.6","","-27.9","","-22.8","","40.8","","0.0","","","","","","0.1","","27","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-14","2021","12","14","","-27.0","","-37.0","","-32.0","","50.0","","0.0","","","","","","0.0","","27","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-15","2021","12","15","","-28.7","","-32.7","","-30.7","","48.7","","0.0","","","","","","0.0","","29","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-16","2021","12","16","","-25.7","","-31.2","","-28.5","","46.5","","0.0","","","","","","0.0","","29","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-17","2021","12","17","","-25.7","","-37.9","","-31.8","","49.8","","0.0","","","","","","0.0","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-18","2021","12","18","","-23.5","","-31.2","","-27.4","","45.4","","0.0","","","","","","0.2","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-19","2021","12","19","","-14.7","","-24.0","","-19.3","","37.3","","0.0","","","","","","0.4","","29","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-20","2021","12","20","","-14.2","","-24.0","","-19.1","","37.1","","0.0","","","","","","0.0","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-21","2021","12","21","","-12.3","","-21.8","","-17.1","","35.1","","0.0","","","","","","0.0","","29","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-22","2021","12","22","","-18.0","","-20.8","","-19.4","","37.4","","0.0","","","","","","0.0","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-23","2021","12","23","","-19.6","","-21.4","","-20.5","","38.5","","0.0","","","","","","0.0","","29","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-24","2021","12","24","","-21.3","","-26.9","","-24.1","","42.1","","0.0","","","","","","0.0","","28","","31","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-25","2021","12","25","","-26.1","","-32.3","","-29.2","","47.2","","0.0","","","","","","0.0","","29","","30","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-26","2021","12","26","","-30.4","","-37.0","","-33.7","","51.7","","0.0","","","","","","0.0","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-27","2021","12","27","","-31.3","","-40.8","","-36.0","","54.0","","0.0","","","","","","0.0","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-28","2021","12","28","","-26.8","","-38.8","","-32.8","","50.8","","0.0","","","","","","0.1","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-29","2021","12","29","","-30.4","","-36.0","","-33.2","","51.2","","0.0","","","","","","0.0","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-30","2021","12","30","","-30.8","","-39.4","","-35.1","","53.1","","0.0","","","","","","0.0","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2021-12-31","2021","12","31","","-29.4","","-37.8","","-33.6","","51.6","","0.0","","","","","","0.0","","27","","","","",""
