"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-23","2020","10","23","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-24","2020","10","24","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-25","2020","10","25","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-26","2020","10","26","†","13.0","","2.0","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-27","2020","10","27","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-28","2020","10","28","†","10.0","","3.0","","6.5","","11.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-29","2020","10","29","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-30","2020","10","30","†","6.0","","6.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-10-31","2020","10","31","†","","M","2.0","","","M","","M","","M","31.6","","0.0","","31.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-01","2020","11","01","†","","M","","M","","M","","M","","M","3.4","","0.0","","3.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-02","2020","11","02","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-03","2020","11","03","†","4.0","","","M","","M","","M","","M","0.0","","6.0","","6.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-04","2020","11","04","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-05","2020","11","05","†","13.0","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-06","2020","11","06","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-07","2020","11","07","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-08","2020","11","08","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-09","2020","11","09","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-10","2020","11","10","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-11","2020","11","11","†","18.0","","8.0","","13.0","","5.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-12","2020","11","12","†","17.0","","13.0","","15.0","","3.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-13","2020","11","13","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-14","2020","11","14","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-15","2020","11","15","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-16","2020","11","16","†","15.0","","2.0","","8.5","","9.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-17","2020","11","17","†","10.0","","5.0","","7.5","","10.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-18","2020","11","18","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-19","2020","11","19","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-20","2020","11","20","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-21","2020","11","21","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-22","2020","11","22","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-23","2020","11","23","†","16.5","","1.0","","8.8","","9.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-24","2020","11","24","†","6.0","","0.0","","3.0","","15.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-25","2020","11","25","†","10.0","","-3.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-26","2020","11","26","†","15.0","","3.0","","9.0","","9.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-27","2020","11","27","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-28","2020","11","28","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-29","2020","11","29","†","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-11-30","2020","11","30","†","16.0","","2.0","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-01","2020","12","01","†","17.0","","10.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-02","2020","12","02","†","13.0","","13.0","","13.0","","5.0","","0.0","","16.1","","0.0","","16.1","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-03","2020","12","03","†","8.0","","7.0","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-04","2020","12","04","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-05","2020","12","05","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-06","2020","12","06","†","8.0","","8.0","","8.0","","10.0","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-07","2020","12","07","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-08","2020","12","08","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-09","2020","12","09","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-10","2020","12","10","†","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-11","2020","12","11","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-12","2020","12","12","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-13","2020","12","13","†","12.0","","4.5","","8.3","","9.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-14","2020","12","14","†","7.0","","7.0","","7.0","","11.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-15","2020","12","15","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-16","2020","12","16","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-17","2020","12","17","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-18","2020","12","18","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-19","2020","12","19","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-20","2020","12","20","†","9.0","","1.0","","5.0","","13.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-21","2020","12","21","†","9.0","","3.0","","6.0","","12.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-22","2020","12","22","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-23","2020","12","23","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-24","2020","12","24","†","13.0","","-7.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-25","2020","12","25","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-26","2020","12","26","†","15.0","","13.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-27","2020","12","27","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-28","2020","12","28","†","8.0","","-4.0","","2.0","","16.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-29","2020","12","29","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-30","2020","12","30","†","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2020-12-31","2020","12","31","†","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
