"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 08:00","2019","05","18","08:00","12.8","","8.9","","77","","","","12","","12","","24.1","","100.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 09:00","2019","05","18","09:00","13.9","","9.3","","73","","","","16","","10","","24.1","","100.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 10:00","2019","05","18","10:00","14.0","","10.6","","80","","","","16","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 11:00","2019","05","18","11:00","14.4","","10.6","","77","","","","16","","21","","32.2","","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 12:00","2019","05","18","12:00","13.7","","10.3","","80","","","","15","","21","","24.1","","100.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 13:00","2019","05","18","13:00","14.2","","10.6","","79","","","","16","","18","","24.1","","100.46","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 14:00","2019","05","18","14:00","13.7","","10.3","","80","","","","16","","17","","24.1","","100.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 15:00","2019","05","18","15:00","13.9","","10.4","","79","","","","16","","13","","24.1","","100.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 16:00","2019","05","18","16:00","14.2","","9.4","","72","","","","16","","5","","24.1","","100.35","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 17:00","2019","05","18","17:00","14.7","","9.0","","68","","","","13","","4","","24.1","","100.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 18:00","2019","05","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 19:00","2019","05","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 20:00","2019","05","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 21:00","2019","05","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 22:00","2019","05","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-18 23:00","2019","05","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 00:00","2019","05","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 01:00","2019","05","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 02:00","2019","05","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 03:00","2019","05","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 04:00","2019","05","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 05:00","2019","05","19","05:00","9.3","","8.8","","96","","","","36","","2","","19.3","","100.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 06:00","2019","05","19","06:00","9.8","","9.3","","97","","","","0","","1","","19.3","","100.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 07:00","2019","05","19","07:00","11.9","","10.9","","93","","","","36","","2","","24.1","","100.46","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 08:00","2019","05","19","08:00","13.9","","10.1","","78","","","","24","","9","","24.1","","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 09:00","2019","05","19","09:00","15.1","","9.7","","70","","","","26","","16","","24.1","","100.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 10:00","2019","05","19","10:00","15.8","","10.1","","69","","","","29","","15","","24.1","","100.50","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 11:00","2019","05","19","11:00","16.5","","9.9","","65","","","","27","","16","","24.1","","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 12:00","2019","05","19","12:00","16.9","","9.6","","61","","","","28","","15","","24.1","","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 13:00","2019","05","19","13:00","16.7","","9.7","","63","","","","28","","23","","24.1","","100.51","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 14:00","2019","05","19","14:00","16.9","","10.0","","63","","","","28","","20","","24.1","","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 15:00","2019","05","19","15:00","16.9","","9.3","","61","","","","28","","21","","24.1","","100.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 16:00","2019","05","19","16:00","15.9","","10.7","","71","","","","28","","25","","24.1","","100.54","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 17:00","2019","05","19","17:00","14.5","","10.7","","78","","","","28","","26","","24.1","","100.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 18:00","2019","05","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 19:00","2019","05","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 20:00","2019","05","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 21:00","2019","05","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 22:00","2019","05","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-19 23:00","2019","05","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 00:00","2019","05","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 01:00","2019","05","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 02:00","2019","05","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 03:00","2019","05","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 04:00","2019","05","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 05:00","2019","05","20","05:00","10.9","","9.3","","89","","","","23","","4","","24.1","","100.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 06:00","2019","05","20","06:00","11.0","","9.4","","90","","","","24","","5","","24.1","","100.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 07:00","2019","05","20","07:00","11.2","","9.1","","87","","","","20","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 08:00","2019","05","20","08:00","12.1","","9.3","","83","","","","19","","9","","24.1","","100.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 09:00","2019","05","20","09:00","12.6","","9.2","","80","","","","16","","12","","24.1","","100.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 10:00","2019","05","20","10:00","12.8","","9.2","","79","","","","16","","14","","24.1","","100.42","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 11:00","2019","05","20","11:00","13.1","","9.4","","79","","","","16","","15","","24.1","","100.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 12:00","2019","05","20","12:00","13.4","","9.2","","75","","","","16","","21","","24.1","","100.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 13:00","2019","05","20","13:00","14.0","","9.4","","73","","","","16","","25","","24.1","","100.44","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 14:00","2019","05","20","14:00","14.6","","10.0","","74","","","","16","","21","","24.1","","100.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 15:00","2019","05","20","15:00","14.8","","9.7","","71","","","","16","","23","","24.1","","100.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 16:00","2019","05","20","16:00","14.7","","9.5","","70","","","","16","","21","","24.1","","100.40","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 17:00","2019","05","20","17:00","13.6","","6.7","","63","","","","15","","21","","24.1","","100.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 18:00","2019","05","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 19:00","2019","05","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 20:00","2019","05","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 21:00","2019","05","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 22:00","2019","05","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-20 23:00","2019","05","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 00:00","2019","05","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 01:00","2019","05","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 02:00","2019","05","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 03:00","2019","05","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 04:00","2019","05","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 05:00","2019","05","21","05:00","9.8","","7.5","","85","","","","1","","4","","24.1","","100.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 06:00","2019","05","21","06:00","11.0","","8.3","","84","","","","8","","4","","24.1","","100.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 07:00","2019","05","21","07:00","12.2","","7.0","","71","","","","36","","2","","24.1","","100.40","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 08:00","2019","05","21","08:00","13.4","","7.1","","65","","","","34","","3","","24.1","","100.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 09:00","2019","05","21","09:00","14.0","","8.7","","70","","","","12","","3","","24.1","","100.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 10:00","2019","05","21","10:00","16.3","","9.6","","64","","","","14","","8","","24.1","","100.49","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 11:00","2019","05","21","11:00","17.9","","9.5","","58","","","","28","","11","","24.1","","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 12:00","2019","05","21","12:00","18.9","","10.2","","57","","","","24","","11","","24.1","","100.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 13:00","2019","05","21","13:00","18.7","","8.9","","53","","","","29","","13","","24.1","","100.59","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 14:00","2019","05","21","14:00","18.6","","7.5","","48","","","","28","","24","","24.1","","100.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 15:00","2019","05","21","15:00","18.9","","8.3","","50","","","","30","","22","","24.1","","100.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 16:00","2019","05","21","16:00","19.5","","10.3","","55","","","","30","","14","","24.1","","100.61","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 17:00","2019","05","21","17:00","17.9","","10.1","","60","","","","28","","17","","24.1","","100.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 18:00","2019","05","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 19:00","2019","05","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 20:00","2019","05","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 21:00","2019","05","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 22:00","2019","05","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-21 23:00","2019","05","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 00:00","2019","05","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 01:00","2019","05","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 02:00","2019","05","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 03:00","2019","05","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 04:00","2019","05","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 05:00","2019","05","22","05:00","8.7","","8.0","","95","","","","36","","3","","24.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 06:00","2019","05","22","06:00","10.7","","10.1","","96","","","","0","","1","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 07:00","2019","05","22","07:00","14.0","","11.8","","86","","","","12","","6","","24.1","","101.22","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 08:00","2019","05","22","08:00","13.9","","11.9","","88","","","","16","","17","","24.1","","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 09:00","2019","05","22","09:00","14.1","","12.1","","88","","","","20","","12","","24.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 10:00","2019","05","22","10:00","14.8","","12.3","","85","","","","21","","6","","24.1","","101.32","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 11:00","2019","05","22","11:00","17.3","","10.9","","66","","","","18","","10","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 12:00","2019","05","22","12:00","17.4","","12.9","","75","","","","17","","13","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 13:00","2019","05","22","13:00","19.1","","11.9","","63","","","","21","","13","","24.1","","101.31","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 14:00","2019","05","22","14:00","20.2","","10.7","","54","","","","26","","15","","24.1","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 15:00","2019","05","22","15:00","19.0","","10.8","","58","","","","30","","17","","24.1","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 16:00","2019","05","22","16:00","19.1","","10.9","","58","","","","28","","18","","24.1","","101.31","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 17:00","2019","05","22","17:00","17.4","","12.2","","71","","","","29","","16","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 18:00","2019","05","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 19:00","2019","05","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 20:00","2019","05","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 21:00","2019","05","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 22:00","2019","05","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-22 23:00","2019","05","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 00:00","2019","05","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 01:00","2019","05","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 02:00","2019","05","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 03:00","2019","05","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 04:00","2019","05","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 05:00","2019","05","23","05:00","11.6","","11.1","","97","","","","16","","13","","0.8","","101.50","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 06:00","2019","05","23","06:00","11.5","","11.1","","97","","","","14","","12","","0.8","","101.48","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 07:00","2019","05","23","07:00","11.9","","11.5","","98","","","","13","","8","","0.8","","101.46","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 08:00","2019","05","23","08:00","11.8","","11.5","","98","","","","20","","8","","0.8","","101.48","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 09:00","2019","05","23","09:00","11.7","","11.3","","98","","","","18","","9","","3.2","","101.49","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 10:00","2019","05","23","10:00","12.2","","11.7","","97","","","","16","","8","","4.8","","101.44","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 11:00","2019","05","23","11:00","12.6","","11.5","","93","","","","18","","9","","4.8","","101.40","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 12:00","2019","05","23","12:00","12.5","","11.3","","92","","","","19","","10","","4.8","","101.36","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 13:00","2019","05","23","13:00","14.2","","11.7","","85","","","","20","","17","","24.1","","101.28","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 14:00","2019","05","23","14:00","14.4","","12.1","","86","","","","22","","10","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 15:00","2019","05","23","15:00","15.0","","11.8","","81","","","","19","","15","","24.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 16:00","2019","05","23","16:00","17.4","","11.3","","67","","","","28","","12","","24.1","","101.05","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 17:00","2019","05","23","17:00","16.5","","10.3","","67","","","","30","","14","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 18:00","2019","05","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 19:00","2019","05","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 20:00","2019","05","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 21:00","2019","05","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 22:00","2019","05","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-23 23:00","2019","05","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 00:00","2019","05","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 01:00","2019","05","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 02:00","2019","05","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 03:00","2019","05","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 04:00","2019","05","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 05:00","2019","05","24","05:00","8.8","","8.1","","95","","","","8","","3","","24.1","","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 06:00","2019","05","24","06:00","9.9","","9.1","","94","","","","33","","3","","24.1","","100.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 07:00","2019","05","24","07:00","13.2","","9.8","","79","","","","36","","2","","24.1","","100.77","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 08:00","2019","05","24","08:00","14.4","","10.4","","77","","","","14","","10","","24.1","","100.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 09:00","2019","05","24","09:00","15.2","","9.3","","68","","","","16","","11","","24.1","","100.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 10:00","2019","05","24","10:00","15.6","","9.7","","67","","","","15","","13","","24.1","","100.83","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 11:00","2019","05","24","11:00","15.7","","9.5","","66","","","","21","","12","","24.1","","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 12:00","2019","05","24","12:00","17.3","","9.2","","59","","","","16","","11","","24.1","","100.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 13:00","2019","05","24","13:00","17.9","","8.7","","55","","","","26","","14","","24.1","","100.88","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 14:00","2019","05","24","14:00","18.3","","9.6","","57","","","","26","","11","","24.1","","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 15:00","2019","05","24","15:00","17.2","","8.9","","58","","","","28","","17","","24.1","","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 16:00","2019","05","24","16:00","17.1","","9.7","","61","","","","27","","16","","24.1","","100.93","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 17:00","2019","05","24","17:00","16.3","","9.4","","64","","","","29","","10","","24.1","","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 18:00","2019","05","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 19:00","2019","05","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 20:00","2019","05","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 21:00","2019","05","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 22:00","2019","05","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-24 23:00","2019","05","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 00:00","2019","05","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 01:00","2019","05","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 02:00","2019","05","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 03:00","2019","05","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 04:00","2019","05","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 05:00","2019","05","25","05:00","10.3","","8.3","","87","","","","18","","4","","19.3","","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 06:00","2019","05","25","06:00","10.8","","8.9","","88","","","","8","","9","","24.1","","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 07:00","2019","05","25","07:00","11.6","","7.4","","75","","","","32","","14","","24.1","","100.90","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 08:00","2019","05","25","08:00","12.5","","6.1","","65","","","","31","","17","","24.1","","100.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 09:00","2019","05","25","09:00","13.7","","6.3","","61","","","","30","","14","","24.1","","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 10:00","2019","05","25","10:00","14.0","","6.9","","62","","","","29","","23","","24.1","","100.74","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 11:00","2019","05","25","11:00","14.9","","7.2","","60","","","","26","","13","","24.1","","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 12:00","2019","05","25","12:00","14.1","","7.0","","62","","","","26","","11","","24.1","","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 13:00","2019","05","25","13:00","14.9","","6.7","","58","","","","20","","12","","24.1","","100.85","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 14:00","2019","05","25","14:00","15.1","","6.7","","57","","","","19","","14","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 15:00","2019","05","25","15:00","15.8","","6.8","","54","","","","30","","15","","24.1","","100.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 16:00","2019","05","25","16:00","15.8","","7.4","","57","","","","22","","11","","24.1","","100.93","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 17:00","2019","05","25","17:00","16.1","","7.0","","54","","","","28","","10","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 18:00","2019","05","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 19:00","2019","05","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 20:00","2019","05","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 21:00","2019","05","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 22:00","2019","05","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-25 23:00","2019","05","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 00:00","2019","05","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 01:00","2019","05","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 02:00","2019","05","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 03:00","2019","05","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 04:00","2019","05","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 05:00","2019","05","26","05:00","7.7","","7.0","","95","","","","36","","2","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 06:00","2019","05","26","06:00","10.0","","9.0","","94","","","","36","","2","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 07:00","2019","05","26","07:00","12.8","","10.1","","83","","","","20","","3","","24.1","","100.97","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 08:00","2019","05","26","08:00","13.8","","10.3","","79","","","","17","","8","","24.1","","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 09:00","2019","05","26","09:00","14.8","","10.8","","77","","","","18","","10","","24.1","","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 10:00","2019","05","26","10:00","17.5","","11.3","","67","","","","18","","7","","24.1","","100.87","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 11:00","2019","05","26","11:00","20.2","","12.2","","59","","","","23","","6","","24.1","","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 12:00","2019","05","26","12:00","20.0","","9.5","","50","","","","23","","17","","24.1","","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 13:00","2019","05","26","13:00","19.8","","11.9","","60","","","","21","","11","","24.1","","100.81","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 14:00","2019","05","26","14:00","20.5","","8.4","","45","","","","28","","25","","24.1","","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 15:00","2019","05","26","15:00","21.3","","9.3","","46","","","","30","","16","","24.1","","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 16:00","2019","05","26","16:00","17.6","","12.2","","71","","","","16","","12","","24.1","","100.78","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 17:00","2019","05","26","17:00","18.1","","11.9","","66","","","","26","","10","","24.1","","100.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 18:00","2019","05","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 19:00","2019","05","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 20:00","2019","05","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 21:00","2019","05","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 22:00","2019","05","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-26 23:00","2019","05","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 00:00","2019","05","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-05-27 01:00","2019","05","27","01:00"
