"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 06:00","2019","08","18","06:00","14.5","","13.7","","95","","","","30","","7","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 07:00","2019","08","18","07:00","15.2","","13.8","","91","","","","29","","8","","24.1","","100.87","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 08:00","2019","08","18","08:00","16.2","","13.5","","84","","","","27","","9","","24.1","","100.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 09:00","2019","08","18","09:00","16.5","","13.1","","80","","","","27","","9","","24.1","","100.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 10:00","2019","08","18","10:00","17.9","","12.6","","71","","","","32","","8","","24.1","","100.92","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 11:00","2019","08","18","11:00","18.2","","14.6","","79","","","","23","","13","","24.1","","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 12:00","2019","08","18","12:00","17.5","","14.4","","82","","","","20","","14","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 13:00","2019","08","18","13:00","17.9","","15.3","","85","","","","21","","12","","24.1","","100.98","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 14:00","2019","08","18","14:00","17.7","","14.3","","80","","","","23","","11","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 15:00","2019","08","18","15:00","15.7","","14.1","","90","","","","20","","8","","9.7","","100.97","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 16:00","2019","08","18","16:00","16.3","","14.7","","90","","","","16","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 17:00","2019","08","18","17:00","16.1","","14.6","","91","","","","17","","9","","16.1","","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 18:00","2019","08","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 19:00","2019","08","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 20:00","2019","08","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 21:00","2019","08","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 22:00","2019","08","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-18 23:00","2019","08","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 00:00","2019","08","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 01:00","2019","08","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 02:00","2019","08","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 03:00","2019","08","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 04:00","2019","08","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 05:00","2019","08","19","05:00","13.8","","13.5","","98","","","","0","","1","","16.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 06:00","2019","08","19","06:00","14.3","","14.0","","98","","","","34","","4","","24.1","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 07:00","2019","08","19","07:00","14.8","","14.1","","96","","","","7","","4","","22.5","","101.20","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 08:00","2019","08","19","08:00","15.7","","14.0","","90","","","","5","","5","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 09:00","2019","08","19","09:00","17.1","","14.4","","84","","","","9","","5","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 10:00","2019","08","19","10:00","17.4","","15.2","","86","","","","20","","10","","24.1","","101.32","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 11:00","2019","08","19","11:00","17.4","","15.3","","87","","","","20","","11","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 12:00","2019","08","19","12:00","18.1","","15.9","","87","","","","19","","9","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 13:00","2019","08","19","13:00","18.4","","15.4","","82","","","","19","","11","","24.1","","101.43","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 14:00","2019","08","19","14:00","18.1","","14.5","","79","","","","20","","13","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 15:00","2019","08","19","15:00","18.5","","14.5","","77","","","","20","","12","","24.1","","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 16:00","2019","08","19","16:00","18.4","","14.6","","78","","","","19","","9","","24.1","","101.40","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 17:00","2019","08","19","17:00","17.5","","14.1","","80","","","","23","","10","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 18:00","2019","08","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 19:00","2019","08","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 20:00","2019","08","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 21:00","2019","08","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 22:00","2019","08","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-19 23:00","2019","08","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 00:00","2019","08","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 01:00","2019","08","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 02:00","2019","08","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 03:00","2019","08","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 04:00","2019","08","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 05:00","2019","08","20","05:00","11.1","","10.7","","97","","","","2","","3","","24.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 06:00","2019","08","20","06:00","11.0","","10.7","","98","","","","5","","3","","24.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 07:00","2019","08","20","07:00","14.0","","13.6","","98","","","","12","","4","","24.1","","101.06","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 08:00","2019","08","20","08:00","15.2","","14.5","","95","","","","13","","8","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 09:00","2019","08","20","09:00","15.6","","14.1","","91","","","","15","","10","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 10:00","2019","08","20","10:00","17.2","","14.2","","83","","","","16","","14","","24.1","","101.02","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 11:00","2019","08","20","11:00","17.9","","13.2","","74","","","","16","","23","","24.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 12:00","2019","08","20","12:00","18.1","","13.6","","75","","","","15","","21","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 13:00","2019","08","20","13:00","17.6","","13.5","","76","","","","15","","22","","24.1","","100.98","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 14:00","2019","08","20","14:00","18.3","","13.4","","73","","","","14","","20","","24.1","","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 15:00","2019","08","20","15:00","17.7","","12.6","","72","","","","15","","25","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 16:00","2019","08","20","16:00","17.7","","12.5","","71","","","","14","","20","","24.1","","100.99","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 17:00","2019","08","20","17:00","17.6","","11.6","","68","","","","12","","18","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 18:00","2019","08","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 19:00","2019","08","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 20:00","2019","08","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 21:00","2019","08","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 22:00","2019","08","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-20 23:00","2019","08","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 00:00","2019","08","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 01:00","2019","08","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 02:00","2019","08","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 03:00","2019","08","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 04:00","2019","08","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 05:00","2019","08","21","05:00","14.5","","14.2","","98","","","","14","","24","","3.2","","100.87","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 06:00","2019","08","21","06:00","14.6","","14.3","","99","","","","14","","13","","1.2","","100.91","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 07:00","2019","08","21","07:00","14.8","","14.6","","99","","","","14","","13","","0.8","","100.97","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 08:00","2019","08","21","08:00","14.9","","14.7","","99","","","","32","","17","","4.8","","101.05","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 09:00","2019","08","21","09:00","16.3","","14.6","","89","","","","29","","18","","24.1","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 10:00","2019","08","21","10:00","16.9","","14.1","","83","","","","30","","16","","24.1","","101.17","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 11:00","2019","08","21","11:00","18.2","","14.0","","77","","","","27","","17","","24.1","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 12:00","2019","08","21","12:00","18.3","","13.5","","73","","","","28","","23","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 13:00","2019","08","21","13:00","18.8","","13.6","","71","","","","28","","19","","24.1","","101.16","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 14:00","2019","08","21","14:00","18.9","","13.3","","69","","","","29","","23","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 15:00","2019","08","21","15:00","19.3","","12.9","","66","","","","29","","21","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 16:00","2019","08","21","16:00","18.4","","12.6","","69","","","","28","","25","","24.1","","101.17","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 17:00","2019","08","21","17:00","17.7","","12.7","","72","","","","29","","22","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 18:00","2019","08","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 19:00","2019","08","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 20:00","2019","08","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 21:00","2019","08","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 22:00","2019","08","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-21 23:00","2019","08","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 00:00","2019","08","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 01:00","2019","08","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 02:00","2019","08","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 03:00","2019","08","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 04:00","2019","08","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 05:00","2019","08","22","05:00","11.6","","11.3","","98","","","","6","","4","","24.1","","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 06:00","2019","08","22","06:00","13.1","","12.8","","97","","","","14","","14","","8.1","","101.48","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 07:00","2019","08","22","07:00","13.4","","12.8","","96","","","","4","","4","","8.1","","101.52","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 08:00","2019","08","22","08:00","13.8","","13.0","","95","","","","18","","8","","4.8","","101.56","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 09:00","2019","08","22","09:00","14.5","","13.3","","92","","","","19","","7","","4.8","","101.60","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 10:00","2019","08","22","10:00","14.6","","13.3","","92","","","","22","","8","","8.1","","101.63","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 11:00","2019","08","22","11:00","15.2","","13.4","","89","","","","20","","10","","8.1","","101.65","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 12:00","2019","08","22","12:00","15.1","","13.2","","89","","","","19","","10","","11.3","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 13:00","2019","08","22","13:00","16.8","","13.8","","83","","","","20","","9","","24.1","","101.64","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 14:00","2019","08","22","14:00","16.9","","13.4","","79","","","","25","","16","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 15:00","2019","08","22","15:00","17.6","","13.4","","76","","","","26","","12","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 16:00","2019","08","22","16:00","17.4","","12.6","","73","","","","30","","17","","24.1","","101.57","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 17:00","2019","08","22","17:00","17.6","","10.7","","64","","","","29","","16","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 18:00","2019","08","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 19:00","2019","08","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 20:00","2019","08","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 21:00","2019","08","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 22:00","2019","08","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-22 23:00","2019","08","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 00:00","2019","08","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 01:00","2019","08","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 02:00","2019","08","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 03:00","2019","08","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 04:00","2019","08","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 05:00","2019","08","23","05:00","13.2","","12.4","","95","","","","10","","5","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 06:00","2019","08","23","06:00","13.4","","12.9","","97","","","","1","","5","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 07:00","2019","08","23","07:00","13.7","","13.3","","97","","","","4","","4","","24.1","","101.28","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 08:00","2019","08","23","08:00","14.3","","13.8","","96","","","","3","","3","","19.3","","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 09:00","2019","08","23","09:00","15.6","","13.7","","88","","","","9","","6","","24.1","","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 10:00","2019","08","23","10:00","15.8","","13.9","","88","","","","15","","8","","24.1","","101.26","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 11:00","2019","08","23","11:00","15.2","","13.2","","87","","","","18","","7","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 12:00","2019","08","23","12:00","15.7","","13.9","","89","","","","21","","8","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 13:00","2019","08","23","13:00","16.2","","11.9","","75","","","","18","","8","","24.1","","101.26","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 14:00","2019","08","23","14:00","16.2","","11.6","","74","","","","19","","10","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 15:00","2019","08","23","15:00","16.5","","11.8","","73","","","","19","","9","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 16:00","2019","08","23","16:00","16.4","","13.2","","81","","","","20","","10","","24.1","","101.17","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 17:00","2019","08","23","17:00","15.8","","12.1","","78","","","","19","","7","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 18:00","2019","08","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 19:00","2019","08","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 20:00","2019","08","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 21:00","2019","08","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 22:00","2019","08","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-23 23:00","2019","08","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 00:00","2019","08","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 01:00","2019","08","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 02:00","2019","08","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 03:00","2019","08","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 04:00","2019","08","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 05:00","2019","08","24","05:00","14.0","","13.8","","98","","","","28","","5","","3.2","","101.03","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 06:00","2019","08","24","06:00","14.1","","13.8","","99","","","","27","","6","","4.8","","101.07","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 07:00","2019","08","24","07:00","14.2","","13.9","","99","","","","36","","3","","6.4","","101.11","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 08:00","2019","08","24","08:00","14.8","","14.5","","98","","","","25","","8","","6.4","","101.16","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 09:00","2019","08","24","09:00","15.5","","14.7","","95","","","","30","","7","","8.1","","101.21","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 10:00","2019","08","24","10:00","16.7","","14.6","","87","","","","29","","14","","24.1","","101.22","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 11:00","2019","08","24","11:00","16.3","","14.4","","88","","","","19","","13","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 12:00","2019","08","24","12:00","18.6","","15.1","","80","","","","25","","17","","24.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 13:00","2019","08","24","13:00","18.1","","14.7","","80","","","","28","","22","","24.1","","101.35","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 14:00","2019","08","24","14:00","18.9","","13.6","","71","","","","28","","26","","24.1","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 15:00","2019","08","24","15:00","18.5","","13.1","","71","","","","28","","34","","24.1","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 16:00","2019","08","24","16:00","18.3","","13.1","","71","","","","29","","27","","24.1","","101.43","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 17:00","2019","08","24","17:00","17.6","","12.8","","73","","","","29","","29","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 18:00","2019","08","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 19:00","2019","08","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 20:00","2019","08","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 21:00","2019","08","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 22:00","2019","08","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-24 23:00","2019","08","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 00:00","2019","08","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 01:00","2019","08","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 02:00","2019","08","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 03:00","2019","08","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 04:00","2019","08","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 05:00","2019","08","25","05:00","10.3","","10.1","","98","","","","2","","3","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 06:00","2019","08","25","06:00","11.1","","10.9","","98","","","","36","","1","","0.8","","101.66","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 07:00","2019","08","25","07:00","13.2","","13.0","","99","","","","36","","3","","1.6","","101.73","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 08:00","2019","08","25","08:00","13.5","","13.2","","99","","","","0","","1","","16.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 09:00","2019","08","25","09:00","15.2","","14.3","","94","","","","14","","9","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 10:00","2019","08","25","10:00","15.8","","13.5","","86","","","","20","","9","","24.1","","101.89","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 11:00","2019","08","25","11:00","16.9","","13.1","","78","","","","21","","9","","24.1","","101.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 12:00","2019","08","25","12:00","18.2","","12.2","","68","","","","19","","9","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 13:00","2019","08","25","13:00","19.3","","12.1","","63","","","","26","","15","","24.1","","101.94","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 14:00","2019","08","25","14:00","19.1","","12.6","","66","","","","30","","22","","24.1","","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 15:00","2019","08","25","15:00","19.0","","13.1","","68","","","","29","","20","","24.1","","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 16:00","2019","08","25","16:00","19.0","","13.5","","70","","","","29","","16","","24.1","","101.94","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 17:00","2019","08","25","17:00","19.1","","13.2","","68","","","","30","","14","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 18:00","2019","08","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 19:00","2019","08","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 20:00","2019","08","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 21:00","2019","08","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 22:00","2019","08","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-25 23:00","2019","08","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 00:00","2019","08","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 01:00","2019","08","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 02:00","2019","08","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 03:00","2019","08","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 04:00","2019","08","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 05:00","2019","08","26","05:00","13.1","","12.8","","98","","","","36","","2","","0.4","","102.08","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 06:00","2019","08","26","06:00","12.6","","12.4","","99","","","","36","","2","","0.4","","102.10","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 07:00","2019","08","26","07:00","12.9","","12.7","","99","","","","36","","3","","0.4","","102.12","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 08:00","2019","08","26","08:00","13.8","","13.6","","99","","","","8","","4","","2.8","","102.14","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 09:00","2019","08","26","09:00","13.9","","13.6","","98","","","","19","","8","","4.8","","102.17","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 10:00","2019","08","26","10:00","14.2","","13.6","","96","","","","17","","8","","16.1","","102.18","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 11:00","2019","08","26","11:00","15.6","","13.7","","88","","","","18","","11","","24.1","","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 12:00","2019","08","26","12:00","17.9","","13.1","","73","","","","16","","9","","24.1","","102.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 13:00","2019","08","26","13:00","18.4","","13.8","","74","","","","18","","9","","24.1","","102.09","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 14:00","2019","08","26","14:00","20.2","","11.8","","58","","","","23","","14","","24.1","","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 15:00","2019","08","26","15:00","20.0","","13.2","","65","","","","29","","14","","24.1","","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 16:00","2019","08","26","16:00","19.7","","12.7","","63","","","","28","","13","","24.1","","102.00","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 17:00","2019","08","26","17:00","19.5","","13.0","","66","","","","31","","14","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 18:00","2019","08","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 19:00","2019","08","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-08-26 20:00","2019","08","26","20:00"
