"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 05:00","2019","09","18","05:00","9.2","","9.0","","99","","","","25","","4","","24.1","","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 06:00","2019","09","18","06:00","9.3","","9.1","","99","","","","36","","2","","24.1","","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 07:00","2019","09","18","07:00","10.7","","10.6","","99","","","","2","","4","","24.1","","100.82","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 08:00","2019","09","18","08:00","12.6","","12.4","","99","","","","5","","3","","24.1","","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 09:00","2019","09","18","09:00","14.3","","12.8","","90","","","","33","","4","","24.1","","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 10:00","2019","09","18","10:00","15.7","","13.5","","87","","","","18","","7","","24.1","","100.97","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 11:00","2019","09","18","11:00","16.0","","13.1","","83","","","","20","","9","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 12:00","2019","09","18","12:00","17.5","","13.2","","76","","","","24","","10","","24.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 13:00","2019","09","18","13:00","18.0","","11.9","","67","","","","29","","14","","24.1","","101.04","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 14:00","2019","09","18","14:00","18.6","","10.4","","58","","","","29","","13","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 15:00","2019","09","18","15:00","19.1","","11.8","","62","","","","29","","15","","24.1","","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 16:00","2019","09","18","16:00","17.4","","11.3","","67","","","","30","","17","","24.1","","101.10","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 17:00","2019","09","18","17:00","16.9","","12.2","","74","","","","30","","16","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 18:00","2019","09","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 19:00","2019","09","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 20:00","2019","09","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 21:00","2019","09","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 22:00","2019","09","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-18 23:00","2019","09","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 00:00","2019","09","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 01:00","2019","09","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 02:00","2019","09","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 03:00","2019","09","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 04:00","2019","09","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 05:00","2019","09","19","05:00","9.4","","9.2","","99","","","","4","","4","","16.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 06:00","2019","09","19","06:00","9.9","","9.7","","99","","","","","","0","","0.4","","101.43","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 07:00","2019","09","19","07:00","11.1","","10.9","","99","","","","36","","2","","24.1","","101.50","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 08:00","2019","09","19","08:00","13.0","","12.9","","99","","","","36","","2","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 09:00","2019","09","19","09:00","13.7","","13.3","","97","","","","36","","2","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 10:00","2019","09","19","10:00","14.7","","13.1","","90","","","","15","","7","","24.1","","101.56","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 11:00","2019","09","19","11:00","15.9","","12.8","","82","","","","15","","8","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 12:00","2019","09","19","12:00","16.1","","12.8","","80","","","","19","","8","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 13:00","2019","09","19","13:00","15.4","","13.6","","89","","","","21","","8","","24.1","","101.59","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 14:00","2019","09","19","14:00","15.1","","13.9","","93","","","","20","","4","","24.1","","101.57","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 15:00","2019","09","19","15:00","15.6","","14.0","","90","","","","31","","12","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 16:00","2019","09","19","16:00","16.1","","13.1","","82","","","","28","","7","","24.1","","101.53","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 17:00","2019","09","19","17:00","16.2","","13.3","","83","","","","25","","10","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 18:00","2019","09","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 19:00","2019","09","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 20:00","2019","09","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 21:00","2019","09","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 22:00","2019","09","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-19 23:00","2019","09","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 00:00","2019","09","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 01:00","2019","09","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 02:00","2019","09","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 03:00","2019","09","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 04:00","2019","09","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 05:00","2019","09","20","05:00","11.7","","11.5","","99","","","","","","0","","19.3","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 06:00","2019","09","20","06:00","12.2","","12.0","","99","","","","36","","1","","19.3","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 07:00","2019","09","20","07:00","12.8","","12.7","","99","","","","36","","1","","19.3","","101.52","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 08:00","2019","09","20","08:00","14.1","","13.6","","97","","","","36","","1","","19.3","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 09:00","2019","09","20","09:00","14.8","","13.6","","92","","","","19","","5","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 10:00","2019","09","20","10:00","16.4","","13.9","","85","","","","19","","7","","24.1","","101.63","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 11:00","2019","09","20","11:00","16.0","","13.4","","85","","","","19","","9","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 12:00","2019","09","20","12:00","16.8","","14.1","","84","","","","19","","10","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 13:00","2019","09","20","13:00","17.1","","13.9","","81","","","","20","","9","","24.1","","101.69","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 14:00","2019","09","20","14:00","16.8","","13.8","","82","","","","21","","11","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 15:00","2019","09","20","15:00","16.6","","13.5","","81","","","","20","","11","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 16:00","2019","09","20","16:00","17.0","","13.2","","78","","","","19","","10","","24.1","","101.69","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 17:00","2019","09","20","17:00","17.0","","12.3","","74","","","","26","","11","","24.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 18:00","2019","09","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 19:00","2019","09","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 20:00","2019","09","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 21:00","2019","09","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 22:00","2019","09","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-20 23:00","2019","09","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 00:00","2019","09","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 01:00","2019","09","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 02:00","2019","09","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 03:00","2019","09","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 04:00","2019","09","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 05:00","2019","09","21","05:00","11.8","","11.7","","99","","","","1","","4","","24.1","","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 06:00","2019","09","21","06:00","12.6","","12.5","","99","","","","6","","8","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 07:00","2019","09","21","07:00","13.3","","12.9","","97","","","","8","","7","","24.1","","101.65","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 08:00","2019","09","21","08:00","14.3","","13.4","","95","","","","8","","5","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 09:00","2019","09","21","09:00","14.9","","13.8","","93","","","","19","","3","","19.3","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 10:00","2019","09","21","10:00","15.8","","14.8","","94","","","","15","","6","","16.1","","101.64","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 11:00","2019","09","21","11:00","15.5","","14.9","","96","","","","13","","9","","8.1","","101.60","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 12:00","2019","09","21","12:00","16.4","","14.7","","90","","","","16","","16","","16.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 13:00","2019","09","21","13:00","16.2","","14.5","","90","","","","15","","17","","24.1","","101.49","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 14:00","2019","09","21","14:00","15.5","","14.7","","95","","","","15","","16","","9.7","","101.46","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 15:00","2019","09","21","15:00","15.2","","14.9","","98","","","","14","","17","","4.8","","101.41","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 16:00","2019","09","21","16:00","15.3","","15.0","","98","","","","14","","20","","4.8","","101.33","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 17:00","2019","09","21","17:00","15.2","","14.9","","98","","","","12","","14","","4.8","","101.26","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 18:00","2019","09","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 19:00","2019","09","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 20:00","2019","09","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 21:00","2019","09","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 22:00","2019","09","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-21 23:00","2019","09","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 00:00","2019","09","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 01:00","2019","09","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 02:00","2019","09","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 03:00","2019","09","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 04:00","2019","09","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 05:00","2019","09","22","05:00","14.0","","13.6","","97","","","","26","","14","","4.8","","100.56","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 06:00","2019","09","22","06:00","13.8","","13.3","","97","","","","29","","7","","8.1","","100.55","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 07:00","2019","09","22","07:00","13.7","","13.4","","98","","","","0","","1","","9.7","","100.56","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 08:00","2019","09","22","08:00","14.5","","13.9","","96","","","","36","","2","","16.1","","100.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 09:00","2019","09","22","09:00","15.0","","14.1","","94","","","","6","","3","","16.1","","100.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 10:00","2019","09","22","10:00","15.8","","14.1","","90","","","","20","","7","","19.3","","100.61","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 11:00","2019","09","22","11:00","16.6","","14.0","","85","","","","30","","13","","24.1","","100.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 12:00","2019","09","22","12:00","17.7","","14.1","","79","","","","28","","6","","24.1","","100.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 13:00","2019","09","22","13:00","18.5","","14.8","","79","","","","29","","19","","24.1","","100.66","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 14:00","2019","09","22","14:00","18.9","","13.9","","72","","","","30","","19","","24.1","","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 15:00","2019","09","22","15:00","18.7","","13.3","","70","","","","31","","25","","24.1","","100.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 16:00","2019","09","22","16:00","17.3","","13.0","","75","","","","29","","26","","24.1","","100.75","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 17:00","2019","09","22","17:00","16.4","","12.5","","77","","","","29","","19","","24.1","","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 18:00","2019","09","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 19:00","2019","09","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 20:00","2019","09","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 21:00","2019","09","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 22:00","2019","09","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-22 23:00","2019","09","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 00:00","2019","09","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 01:00","2019","09","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 02:00","2019","09","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 03:00","2019","09","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 04:00","2019","09","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 05:00","2019","09","23","05:00","12.6","","10.0","","84","","","","36","","3","","16.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 06:00","2019","09","23","06:00","11.4","","10.6","","95","","","","10","","6","","16.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 07:00","2019","09","23","07:00","11.6","","10.6","","93","","","","8","","7","","16.1","","101.57","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 08:00","2019","09","23","08:00","11.6","","11.1","","97","","","","5","","8","","16.1","","101.63","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 09:00","2019","09","23","09:00","11.9","","11.5","","98","","","","10","","9","","4.8","","101.68","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 10:00","2019","09","23","10:00","11.9","","11.6","","98","","","","9","","13","","4.8","","101.71","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 11:00","2019","09","23","11:00","12.4","","12.1","","98","","","","11","","20","","8.1","","101.69","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 12:00","2019","09","23","12:00","12.9","","12.4","","97","","","","12","","24","","2.4","","101.67","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 13:00","2019","09","23","13:00","13.0","","12.5","","97","","","","12","","22","","1.6","","101.63","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 14:00","2019","09","23","14:00","13.5","","13.1","","98","","","","12","","21","","1.6","","101.60","","","","","","Rain,Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 15:00","2019","09","23","15:00","13.7","","13.4","","98","","","","12","","19","","1.6","","101.56","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 16:00","2019","09","23","16:00","13.8","","13.3","","97","","","","11","","22","","3.2","","101.54","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 17:00","2019","09","23","17:00","13.8","","13.4","","97","","","","11","","22","","3.2","","101.51","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 18:00","2019","09","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 19:00","2019","09","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 20:00","2019","09","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 21:00","2019","09","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 22:00","2019","09","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-23 23:00","2019","09","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 00:00","2019","09","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 01:00","2019","09","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 02:00","2019","09","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 03:00","2019","09","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 04:00","2019","09","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 05:00","2019","09","24","05:00","12.6","","12.5","","100","","","","","","0","","8.1","","101.85","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 06:00","2019","09","24","06:00","13.0","","12.9","","100","","","","32","","4","","16.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 07:00","2019","09","24","07:00","13.2","","13.1","","100","","","","35","","4","","24.1","","101.98","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 08:00","2019","09","24","08:00","13.8","","13.7","","99","","","","4","","4","","24.1","","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 09:00","2019","09","24","09:00","14.6","","14.1","","97","","","","11","","3","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 10:00","2019","09","24","10:00","16.0","","14.0","","88","","","","18","","8","","24.1","","102.14","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 11:00","2019","09","24","11:00","16.7","","13.8","","83","","","","27","","11","","24.1","","102.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 12:00","2019","09","24","12:00","17.4","","12.7","","74","","","","27","","17","","24.1","","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 13:00","2019","09","24","13:00","16.9","","13.4","","80","","","","30","","22","","24.1","","102.20","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 14:00","2019","09","24","14:00","17.5","","12.6","","73","","","","29","","25","","24.1","","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 15:00","2019","09","24","15:00","17.0","","13.7","","81","","","","28","","23","","24.1","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 16:00","2019","09","24","16:00","17.0","","13.3","","79","","","","28","","26","","24.1","","102.16","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 17:00","2019","09","24","17:00","16.2","","13.0","","81","","","","29","","22","","24.1","","102.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 18:00","2019","09","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 19:00","2019","09","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 20:00","2019","09","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 21:00","2019","09","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 22:00","2019","09","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-24 23:00","2019","09","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 00:00","2019","09","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 01:00","2019","09","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 02:00","2019","09","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 03:00","2019","09","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 04:00","2019","09","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 05:00","2019","09","25","05:00","8.4","","8.2","","99","","","","36","","2","","24.1","","102.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 06:00","2019","09","25","06:00","7.8","","7.7","","99","","","","3","","4","","8.1","","102.24","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 07:00","2019","09","25","07:00","8.6","","8.5","","99","","","","36","","3","","24.1","","102.26","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 08:00","2019","09","25","08:00","11.4","","11.1","","98","","","","5","","5","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 09:00","2019","09","25","09:00","13.6","","11.3","","86","","","","15","","9","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 10:00","2019","09","25","10:00","14.1","","11.6","","84","","","","16","","9","","24.1","","102.26","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 11:00","2019","09","25","11:00","13.9","","12.1","","88","","","","17","","9","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 12:00","2019","09","25","12:00","14.1","","11.7","","85","","","","16","","14","","24.1","","102.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 13:00","2019","09","25","13:00","14.1","","11.9","","87","","","","16","","13","","24.1","","102.17","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 14:00","2019","09","25","14:00","14.1","","10.6","","79","","","","17","","12","","16.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 15:00","2019","09","25","15:00","13.1","","9.6","","79","","","","16","","10","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 16:00","2019","09","25","16:00","11.7","","10.9","","95","","","","12","","7","","4.8","","101.94","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 17:00","2019","09","25","17:00","11.6","","11.2","","97","","","","9","","11","","4.8","","101.78","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 18:00","2019","09","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 19:00","2019","09","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 20:00","2019","09","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 21:00","2019","09","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 22:00","2019","09","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-25 23:00","2019","09","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 00:00","2019","09","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 01:00","2019","09","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 02:00","2019","09","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 03:00","2019","09","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 04:00","2019","09","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 05:00","2019","09","26","05:00","12.7","","12.2","","97","","","","32","","8","","24.1","","100.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 06:00","2019","09","26","06:00","12.1","","11.8","","98","","","","34","","4","","24.1","","100.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 07:00","2019","09","26","07:00","11.9","","11.7","","99","","","","32","","8","","24.1","","100.97","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 08:00","2019","09","26","08:00","13.4","","12.7","","96","","","","35","","5","","24.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 09:00","2019","09","26","09:00","14.3","","12.9","","92","","","","36","","1","","24.1","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 10:00","2019","09","26","10:00","15.3","","13.2","","87","","","","34","","4","","24.1","","101.15","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 11:00","2019","09","26","11:00","15.8","","9.7","","66","","","","33","","13","","24.1","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 12:00","2019","09","26","12:00","16.5","","9.9","","65","","","","29","","11","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 13:00","2019","09","26","13:00","16.6","","9.0","","60","","","","32","","28","","24.1","","101.18","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 14:00","2019","09","26","14:00","17.3","","8.1","","54","","","","31","","25","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 15:00","2019","09","26","15:00","16.9","","8.6","","58","","","","30","","28","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 16:00","2019","09","26","16:00","16.1","","8.9","","62","","","","31","","34","","24.1","","101.15","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-09-26 17:00","2019","09","26","17:00","15.6","","9.3","","66","","","","31","","18","","24.1","","101.14","","","","","","NA"
