"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 08:00","2019","10","18","08:00","10.5","","8.2","","86","","","","24","","11","","16.1","","100.48","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 09:00","2019","10","18","09:00","11.0","","8.2","","83","","","","22","","7","","16.1","","100.53","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 10:00","2019","10","18","10:00","11.8","","9.5","","86","","","","23","","9","","19.3","","100.53","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 11:00","2019","10","18","11:00","10.5","","7.2","","80","","","","32","","16","","24.1","","100.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 12:00","2019","10","18","12:00","11.2","","6.9","","74","","","","31","","4","","24.1","","100.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 13:00","2019","10","18","13:00","11.6","","7.4","","75","","","","17","","5","","24.1","","100.60","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 14:00","2019","10","18","14:00","11.6","","7.5","","76","","","","18","","8","","24.1","","100.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 15:00","2019","10","18","15:00","10.8","","7.4","","79","","","","16","","9","","24.1","","100.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 16:00","2019","10","18","16:00","10.7","","8.1","","83","","","","16","","11","","24.1","","100.57","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 17:00","2019","10","18","17:00","10.2","","7.7","","85","","","","12","","8","","19.3","","100.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 18:00","2019","10","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 19:00","2019","10","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 20:00","2019","10","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 21:00","2019","10","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 22:00","2019","10","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-18 23:00","2019","10","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 00:00","2019","10","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 01:00","2019","10","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 02:00","2019","10","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 03:00","2019","10","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 04:00","2019","10","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 05:00","2019","10","19","05:00","7.2","","6.5","","95","","","","1","","8","","16.1","","100.04","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 06:00","2019","10","19","06:00","7.0","","6.2","","95","","","","4","","9","","19.3","","100.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 07:00","2019","10","19","07:00","6.9","","6.3","","96","","","","36","","5","","24.1","","100.19","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 08:00","2019","10","19","08:00","7.0","","6.6","","98","","","","32","","7","","24.1","","100.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 09:00","2019","10","19","09:00","8.2","","7.3","","94","","","","30","","11","","24.1","","100.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 10:00","2019","10","19","10:00","9.7","","8.1","","89","","","","32","","10","","24.1","","100.46","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 11:00","2019","10","19","11:00","10.9","","8.0","","82","","","","30","","11","","24.1","","100.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 12:00","2019","10","19","12:00","11.5","","7.9","","78","","","","30","","15","","24.1","","100.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 13:00","2019","10","19","13:00","12.0","","7.8","","75","","","","29","","28","","24.1","","100.66","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 14:00","2019","10","19","14:00","12.2","","7.2","","71","","","","28","","26","","24.1","","100.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 15:00","2019","10","19","15:00","11.8","","7.2","","74","","","","29","","24","","24.1","","100.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 16:00","2019","10","19","16:00","11.2","","7.6","","78","","","","30","","22","","24.1","","100.89","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 17:00","2019","10","19","17:00","10.2","","7.6","","84","","","","30","","15","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 18:00","2019","10","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 19:00","2019","10","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 20:00","2019","10","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 21:00","2019","10","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 22:00","2019","10","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-19 23:00","2019","10","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 00:00","2019","10","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 01:00","2019","10","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 02:00","2019","10","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 03:00","2019","10","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 04:00","2019","10","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 05:00","2019","10","20","05:00","8.3","","7.7","","96","","","","7","","11","","12.9","","101.02","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 06:00","2019","10","20","06:00","8.2","","7.8","","97","","","","11","","12","","12.9","","100.95","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 07:00","2019","10","20","07:00","9.3","","8.7","","96","","","","12","","20","","6.4","","100.89","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 08:00","2019","10","20","08:00","9.2","","8.6","","96","","","","12","","26","","4.8","","100.76","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 09:00","2019","10","20","09:00","9.3","","8.7","","96","","","","11","","26","","3.2","","100.69","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 10:00","2019","10","20","10:00","9.2","","8.6","","96","","","","12","","18","","3.2","","100.65","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 11:00","2019","10","20","11:00","10.2","","9.7","","97","","","","13","","32","","4.8","","100.59","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 12:00","2019","10","20","12:00","11.9","","10.7","","92","","","","36","","5","","24.1","","100.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 13:00","2019","10","20","13:00","13.4","","10.6","","83","","","","29","","21","","24.1","","100.70","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 14:00","2019","10","20","14:00","12.4","","9.6","","83","","","","30","","27","","19.3","","100.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 15:00","2019","10","20","15:00","11.8","","8.6","","81","","","","29","","28","","19.3","","100.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 16:00","2019","10","20","16:00","11.6","","8.0","","78","","","","31","","12","","19.3","","100.92","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 17:00","2019","10","20","17:00","11.1","","8.5","","84","","","","28","","8","","19.3","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 18:00","2019","10","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 19:00","2019","10","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 20:00","2019","10","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 21:00","2019","10","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 22:00","2019","10","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-20 23:00","2019","10","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 00:00","2019","10","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 01:00","2019","10","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 02:00","2019","10","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 03:00","2019","10","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 04:00","2019","10","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 05:00","2019","10","21","05:00","10.1","","9.1","","94","","","","23","","8","","8.1","","101.50","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 06:00","2019","10","21","06:00","9.8","","9.4","","97","","","","10","","10","","4.8","","101.50","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 07:00","2019","10","21","07:00","9.3","","9.0","","98","","","","9","","10","","6.4","","101.46","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 08:00","2019","10","21","08:00","9.5","","9.2","","98","","","","9","","17","","4.8","","101.43","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 09:00","2019","10","21","09:00","9.9","","9.4","","97","","","","9","","16","","4.8","","101.37","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 10:00","2019","10","21","10:00","10.3","","9.8","","97","","","","9","","18","","3.2","","101.31","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 11:00","2019","10","21","11:00","10.8","","10.4","","97","","","","7","","10","","2.4","","101.28","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 12:00","2019","10","21","12:00","11.0","","10.7","","98","","","","8","","11","","4.8","","101.25","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 13:00","2019","10","21","13:00","11.5","","11.2","","98","","","","12","","4","","2.4","","101.22","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 14:00","2019","10","21","14:00","11.7","","11.3","","98","","","","13","","10","","4.8","","101.19","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 15:00","2019","10","21","15:00","11.6","","11.4","","98","","","","7","","4","","1.2","","101.20","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 16:00","2019","10","21","16:00","11.6","","11.4","","99","","","","27","","4","","0.8","","101.24","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 17:00","2019","10","21","17:00","11.5","","11.3","","99","","","","13","","8","","0.8","","101.27","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 18:00","2019","10","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 19:00","2019","10","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 20:00","2019","10","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 21:00","2019","10","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 22:00","2019","10","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-21 23:00","2019","10","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 00:00","2019","10","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 01:00","2019","10","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 02:00","2019","10","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 03:00","2019","10","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 04:00","2019","10","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 05:00","2019","10","22","05:00","10.1","","8.5","","90","","","","32","","11","","24.1","","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 06:00","2019","10","22","06:00","9.6","","8.5","","93","","","","33","","5","","24.1","","102.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 07:00","2019","10","22","07:00","8.4","","7.7","","95","","","","29","","11","","24.1","","102.30","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 08:00","2019","10","22","08:00","9.4","","8.6","","94","","","","31","","8","","24.1","","102.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 09:00","2019","10","22","09:00","11.2","","9.4","","88","","","","32","","4","","24.1","","102.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 10:00","2019","10","22","10:00","12.2","","9.9","","85","","","","30","","22","","24.1","","102.57","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 11:00","2019","10","22","11:00","12.7","","10.0","","84","","","","31","","10","","24.1","","102.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 12:00","2019","10","22","12:00","13.2","","8.8","","74","","","","30","","20","","24.1","","102.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 13:00","2019","10","22","13:00","13.4","","9.2","","76","","","","29","","25","","24.1","","102.64","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 14:00","2019","10","22","14:00","13.3","","8.7","","73","","","","28","","18","","24.1","","102.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 15:00","2019","10","22","15:00","12.8","","9.1","","78","","","","29","","17","","24.1","","102.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 16:00","2019","10","22","16:00","11.8","","8.8","","82","","","","30","","14","","24.1","","102.70","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 17:00","2019","10","22","17:00","10.9","","9.1","","89","","","","29","","24","","24.1","","102.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 18:00","2019","10","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 19:00","2019","10","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 20:00","2019","10","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 21:00","2019","10","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 22:00","2019","10","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-22 23:00","2019","10","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 00:00","2019","10","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 01:00","2019","10","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 02:00","2019","10","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 03:00","2019","10","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 04:00","2019","10","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 05:00","2019","10","23","05:00","7.7","","7.6","","99","","","","9","","5","","11.3","","102.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 06:00","2019","10","23","06:00","8.3","","8.2","","99","","","","11","","8","","11.3","","102.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 07:00","2019","10","23","07:00","7.0","","6.8","","99","","","","2","","6","","24.1","","102.91","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 08:00","2019","10","23","08:00","7.1","","7.0","","99","","","","2","","6","","24.1","","102.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 09:00","2019","10","23","09:00","8.4","","8.1","","98","","","","15","","5","","24.1","","103.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 10:00","2019","10","23","10:00","9.8","","8.4","","91","","","","13","","4","","24.1","","103.05","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 11:00","2019","10","23","11:00","11.5","","8.2","","80","","","","14","","10","","24.1","","103.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 12:00","2019","10","23","12:00","11.7","","6.8","","72","","","","14","","20","","24.1","","103.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 13:00","2019","10","23","13:00","11.9","","7.1","","72","","","","16","","13","","24.1","","103.04","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 14:00","2019","10","23","14:00","11.3","","7.2","","75","","","","16","","13","","24.1","","102.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 15:00","2019","10","23","15:00","11.2","","8.1","","81","","","","15","","12","","24.1","","102.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 16:00","2019","10","23","16:00","11.0","","8.4","","84","","","","17","","8","","24.1","","102.91","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 17:00","2019","10","23","17:00","10.6","","8.5","","87","","","","21","","5","","24.1","","102.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 18:00","2019","10","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 19:00","2019","10","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 20:00","2019","10","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 21:00","2019","10","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 22:00","2019","10","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-23 23:00","2019","10","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 00:00","2019","10","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 01:00","2019","10","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 02:00","2019","10","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 03:00","2019","10","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 04:00","2019","10","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 05:00","2019","10","24","05:00","9.6","","9.0","","96","","","","6","","4","","16.1","","102.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 06:00","2019","10","24","06:00","9.4","","9.0","","97","","","","4","","5","","16.1","","102.59","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 07:00","2019","10","24","07:00","9.3","","8.9","","98","","","","5","","6","","8.1","","102.58","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 08:00","2019","10","24","08:00","9.3","","9.0","","98","","","","7","","9","","16.1","","102.58","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 09:00","2019","10","24","09:00","9.6","","9.3","","98","","","","12","","9","","16.1","","102.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 10:00","2019","10","24","10:00","10.2","","9.8","","97","","","","10","","8","","24.1","","102.54","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 11:00","2019","10","24","11:00","10.9","","10.2","","95","","","","11","","9","","24.1","","102.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 12:00","2019","10","24","12:00","11.2","","10.3","","94","","","","8","","9","","24.1","","102.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 13:00","2019","10","24","13:00","11.0","","10.3","","95","","","","10","","11","","16.1","","102.44","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 14:00","2019","10","24","14:00","11.3","","10.7","","95","","","","9","","9","","24.1","","102.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 15:00","2019","10","24","15:00","11.0","","10.6","","97","","","","13","","11","","0.8","","102.36","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 16:00","2019","10","24","16:00","10.9","","10.6","","98","","","","9","","9","","1.6","","102.32","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 17:00","2019","10","24","17:00","10.8","","10.6","","99","","","","15","","5","","2.0","","102.27","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 18:00","2019","10","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 19:00","2019","10","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 20:00","2019","10","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 21:00","2019","10","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 22:00","2019","10","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-24 23:00","2019","10","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 00:00","2019","10","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 01:00","2019","10","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 02:00","2019","10","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 03:00","2019","10","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 04:00","2019","10","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 05:00","2019","10","25","05:00","9.9","","9.7","","98","","","","30","","34","","8.1","","101.56","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 06:00","2019","10","25","06:00","9.6","","8.0","","90","","","","30","","24","","16.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 07:00","2019","10","25","07:00","9.6","","7.7","","88","","","","29","","40","","24.1","","101.56","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 08:00","2019","10","25","08:00","10.0","","8.0","","87","","","","31","","21","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 09:00","2019","10","25","09:00","11.0","","8.3","","83","","","","31","","24","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 10:00","2019","10","25","10:00","12.0","","8.5","","79","","","","30","","21","","24.1","","101.91","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 11:00","2019","10","25","11:00","12.6","","7.7","","72","","","","30","","26","","24.1","","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 12:00","2019","10","25","12:00","12.9","","7.3","","68","","","","29","","27","","24.1","","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 13:00","2019","10","25","13:00","13.0","","7.5","","69","","","","29","","27","","24.1","","102.04","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 14:00","2019","10","25","14:00","13.0","","7.3","","68","","","","30","","24","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 15:00","2019","10","25","15:00","12.4","","6.5","","67","","","","29","","28","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 16:00","2019","10","25","16:00","11.9","","6.7","","70","","","","30","","23","","24.1","","102.17","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 17:00","2019","10","25","17:00","10.5","","6.1","","74","","","","30","","17","","24.1","","102.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 18:00","2019","10","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 19:00","2019","10","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 20:00","2019","10","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 21:00","2019","10","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 22:00","2019","10","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-25 23:00","2019","10","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 00:00","2019","10","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 01:00","2019","10","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 02:00","2019","10","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 03:00","2019","10","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 04:00","2019","10","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 05:00","2019","10","26","05:00","4.2","","3.4","","95","","","","1","","9","","24.1","","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 06:00","2019","10","26","06:00","3.8","","3.2","","96","","","","35","","4","","24.1","","102.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 07:00","2019","10","26","07:00","2.9","","2.5","","97","","","","3","","4","","24.1","","102.46","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 08:00","2019","10","26","08:00","4.0","","3.3","","95","","","","36","","1","","24.1","","102.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 09:00","2019","10","26","09:00","7.6","","4.6","","82","","","","3","","3","","24.1","","102.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 10:00","2019","10","26","10:00","10.2","","3.6","","64","","","","18","","4","","24.1","","102.67","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 11:00","2019","10","26","11:00","11.5","","1.9","","51","","","","36","","1","","24.1","","102.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 12:00","2019","10","26","12:00","11.9","","3.7","","57","","","","21","","6","","24.1","","102.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 13:00","2019","10","26","13:00","12.6","","6.1","","65","","","","20","","7","","24.1","","102.74","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 14:00","2019","10","26","14:00","13.1","","5.8","","61","","","","19","","6","","24.1","","102.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 15:00","2019","10","26","15:00","12.6","","7.7","","72","","","","16","","11","","24.1","","102.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 16:00","2019","10","26","16:00","11.4","","8.2","","80","","","","20","","8","","24.1","","102.81","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 17:00","2019","10","26","17:00","9.3","","7.3","","87","","","","36","","2","","24.1","","102.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 18:00","2019","10","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 19:00","2019","10","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 20:00","2019","10","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-10-26 21:00","2019","10","26","21:00"
