"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-21","2018","11","21","","12.5","","-2.6","","5.0","","13.0","","0.0","","","","","","","M","","","21","","60",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-22","2018","11","22","","11.2","","-3.3","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-23","2018","11","23","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-24","2018","11","24","","2.2","","-11.1","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-25","2018","11","25","","2.4","","-11.6","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-26","2018","11","26","","8.7","","-9.0","","-0.2","","18.2","","0.0","","","","","","","M","","","22","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-27","2018","11","27","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-28","2018","11","28","","8.5","","-5.3","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-29","2018","11","29","","6.4","","-8.9","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-11-30","2018","11","30","","1.5","","-9.7","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-01","2018","12","01","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","2.5","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-02","2018","12","02","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-03","2018","12","03","","-1.1","","-13.0","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-04","2018","12","04","","0.1","","-16.6","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-05","2018","12","05","","0.0","","-19.3","","-9.6","","27.6","","0.0","","","","","","","M","","","35","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-06","2018","12","06","","-1.0","","-20.9","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-07","2018","12","07","","0.7","","-18.5","","-8.9","","26.9","","0.0","","","","","","0.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-08","2018","12","08","","2.2","","-15.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-09","2018","12","09","","4.3","","-12.7","","-4.2","","22.2","","0.0","","","","","","","M","","","23","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-10","2018","12","10","","5.8","","-5.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-11","2018","12","11","","7.0","","-11.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","26","","56",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-12","2018","12","12","","4.2","","-6.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","52",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-13","2018","12","13","","7.2","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","71",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-14","2018","12","14","","11.4","","1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","71",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-15","2018","12","15","","6.4","","-8.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","24","","53",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-16","2018","12","16","","8.5","","-9.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","18","","44",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-17","2018","12","17","","9.6","","-2.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-18","2018","12","18","","9.6","","-1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-19","2018","12","19","","7.1","","-7.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-20","2018","12","20","","10.4","","-3.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","24","","65",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-21","2018","12","21","","3.9","","-8.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","22","","49",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-22","2018","12","22","","-2.0","","-13.4","","-7.7","","25.7","","0.0","","","","","","0.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-23","2018","12","23","","2.2","","-8.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-24","2018","12","24","","-3.6","","-13.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-25","2018","12","25","","-2.3","","-14.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-26","2018","12","26","","-4.4","","-7.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-27","2018","12","27","","-5.9","","-8.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-28","2018","12","28","","1.1","","-14.5","","-6.7","","24.7","","0.0","","","","","","0.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-29","2018","12","29","","6.7","","-8.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-30","2018","12","30","","1.1","","-13.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","1","","51",""
"-114.15","50.71","BLACK DIAMOND","3030680","2018-12-31","2018","12","31","","-7.1","","-18.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
