"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-12","2022","11","12","","-9.6","","-20.7","","-15.1","","33.1","","0.0","","","","","","0.4","","11","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-13","2022","11","13","","-10.8","","-23.8","","-17.3","","35.3","","0.0","","","","","","0.0","","11","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-14","2022","11","14","","-7.7","","-21.5","","-14.6","","32.6","","0.0","","","","","","0.0","","11","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-15","2022","11","15","","-9.4","","-21.2","","-15.3","","33.3","","0.0","","","","","","0.0","","11","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-16","2022","11","16","","-1.1","","-9.8","","-5.4","","23.4","","0.0","","","","","","1.4","","13","","31","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-17","2022","11","17","","-7.1","","-16.8","","-11.9","","29.9","","0.0","","","","","","0.0","","12","","35","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-18","2022","11","18","","-5.0","","-15.4","","-10.2","","28.2","","0.0","","","","","","0.0","","9","","35","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-19","2022","11","19","","-5.5","","-16.9","","-11.2","","29.2","","0.0","","","","","","0.5","","9","","23","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-20","2022","11","20","","-4.7","","-12.8","","-8.8","","26.8","","0.0","","","","","","0.0","","9","","22","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-21","2022","11","21","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.0","","8","","23","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-22","2022","11","22","","0.4","","-6.6","","-3.1","","21.1","","0.0","","","","","","0.0","","8","","23","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-23","2022","11","23","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","0.0","","8","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-24","2022","11","24","","0.4","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.0","","8","","21","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-25","2022","11","25","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","0.0","","8","","23","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-26","2022","11","26","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","0.0","","4","","29","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-27","2022","11","27","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","","","","5.6","","4","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-28","2022","11","28","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","","","","11.3","","11","","2","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-29","2022","11","29","","-3.3","","-16.7","","-10.0","","28.0","","0.0","","","","","","0.2","","10","","35","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-30","2022","11","30","","-15.4","","-20.8","","-18.1","","36.1","","0.0","","","","","","0.0","","18","","5","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01","2022","12","01","","-17.1","","-21.4","","-19.3","","37.3","","0.0","","","","","","0.8","","17","","4","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02","2022","12","02","","-18.5","","-25.0","","-21.7","","39.7","","0.0","","","","","","0.0","","17","","22","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-03","2022","12","03","","-16.6","","-26.0","","-21.3","","39.3","","0.0","","","","","","0.0","","15","","24","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-04","2022","12","04","","-2.8","","-18.5","","-10.7","","28.7","","0.0","","","","","","0.0","","12","","23","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-05","2022","12","05","","-14.2","","-28.5","","-21.3","","39.3","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-06","2022","12","06","","-24.9","","-32.3","","-28.6","","46.6","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-07","2022","12","07","","-14.1","","-35.6","","-24.9","","42.9","","0.0","","","","","","0.0","","12","","22","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-08","2022","12","08","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-09","2022","12","09","","-12.4","","-23.4","","-17.9","","35.9","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-10","2022","12","10","","-9.8","","-19.9","","-14.8","","32.8","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-11","2022","12","11","","-10.1","","-20.7","","-15.4","","33.4","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-12","2022","12","12","","-2.3","","-12.2","","-7.3","","25.3","","0.0","","","","","","0.0","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-13","2022","12","13","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","","","","","0.1","","12","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-14","2022","12","14","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","","","","9.3","","13","","2","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-15","2022","12","15","","-5.6","","-8.9","","-7.2","","25.2","","0.0","","","","","","1.6","","19","","35","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-16","2022","12","16","","-8.4","","-19.6","","-14.0","","32.0","","0.0","","","","","","0.2","","21","","34","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-17","2022","12","17","","-18.1","","-25.6","","-21.9","","39.9","","0.0","","","","","","0.0","","17","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-18","2022","12","18","","-22.5","","-27.2","","-24.9","","42.9","","0.0","","","","","","0.2","","16","","4","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-19","2022","12","19","","-22.6","","-25.5","","-24.0","","42.0","","0.0","","","","","","0.8","","16","","4","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-21","2022","12","21","","-21.7","","-29.0","","-25.4","","43.4","","0.0","","","","","","0.3","","18","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-22","2022","12","22","","-19.6","","-26.7","","-23.2","","41.2","","0.0","","","","","","0.1","","19","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-23","2022","12","23","","-22.1","","-32.8","","-27.5","","45.5","","0.0","","","","","","0.0","","20","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-24","2022","12","24","","-22.3","","-32.3","","-27.3","","45.3","","0.0","","","","","","0.0","","20","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-25","2022","12","25","","-16.5","","-29.4","","-22.9","","40.9","","0.0","","","","","","1.5","","20","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-26","2022","12","26","","-12.6","","-16.5","","-14.6","","32.6","","0.0","","","","","","0.4","","20","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-27","2022","12","27","","-12.9","","-14.5","","-13.7","","31.7","","0.0","","","","","","3.2","","22","","5","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-28","2022","12","28","","-14.2","","-18.0","","-16.1","","34.1","","0.0","","","","","","7.2","","23","","3","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-29","2022","12","29","","-15.6","","-18.3","","-16.9","","34.9","","0.0","","","","","","0.0","","29","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-30","2022","12","30","","-13.0","","-22.3","","-17.7","","35.7","","0.0","","","","","","0.0","","28","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-31","2022","12","31","","-12.1","","-24.4","","-18.3","","36.3","","0.0","","","","","","0.0","","27","","","","",""
