"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 00:00","2022","11","15","00:00","-15.0","","-16.8","","87","","0.0","","22","","9","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 01:00","2022","11","15","01:00","-17.2","","-19.1","","85","","0.0","","20","","6","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 02:00","2022","11","15","02:00","-16.0","","-17.7","","86","","0.0","","20","","6","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 03:00","2022","11","15","03:00","-14.8","","-16.6","","86","","0.0","","20","","3","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 04:00","2022","11","15","04:00","-14.9","","-16.7","","86","","0.0","","19","","3","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 05:00","2022","11","15","05:00","-13.0","","-14.7","","88","","0.0","","18","","4","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 06:00","2022","11","15","06:00","-13.5","","-15.1","","88","","0.0","","19","","3","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 07:00","2022","11","15","07:00","-10.8","","-12.2","","89","","0.0","","19","","3","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 08:00","2022","11","15","08:00","-9.1","","-10.4","","91","","0.0","","18","","3","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 09:00","2022","11","15","09:00","-7.4","","-8.6","","91","","0.0","","19","","10","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 10:00","2022","11","15","10:00","-6.1","","-7.5","","90","","0.0","","21","","9","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 11:00","2022","11","15","11:00","-5.1","","-7.5","","83","","0.0","","20","","16","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 12:00","2022","11","15","12:00","-2.9","","-5.6","","81","","0.0","","22","","13","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 13:00","2022","11","15","13:00","-1.3","","-4.7","","77","","0.0","","26","","17","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 14:00","2022","11","15","14:00","0.6","","-4.2","","71","","0.0","","29","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 15:00","2022","11","15","15:00","0.7","","-3.6","","73","","0.0","","31","","31","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 16:00","2022","11","15","16:00","0.5","","-3.3","","76","","0.0","","32","","32","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 17:00","2022","11","15","17:00","-0.7","","-3.8","","79","","0.0","","31","","23","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 18:00","2022","11","15","18:00","-1.2","","-4.2","","80","","0.0","","30","","30","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 19:00","2022","11","15","19:00","-1.6","","-4.5","","80","","0.0","","30","","29","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 20:00","2022","11","15","20:00","-2.0","","-4.8","","81","","0.0","","30","","26","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 21:00","2022","11","15","21:00","-2.2","","-4.9","","82","","0.0","","31","","29","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 22:00","2022","11","15","22:00","-3.2","","-5.5","","84","","0.0","","30","","19","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-15 23:00","2022","11","15","23:00","-5.9","","-7.5","","88","","0.0","","27","","8","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 00:00","2022","11","16","00:00","-4.1","","-7.0","","80","","0.0","","28","","17","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 01:00","2022","11","16","01:00","-4.8","","-6.7","","86","","0.0","","28","","22","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 02:00","2022","11","16","02:00","-4.9","","-6.9","","86","","0.0","","28","","20","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 03:00","2022","11","16","03:00","-7.5","","-8.7","","91","","0.0","","25","","12","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 04:00","2022","11","16","04:00","-7.0","","-8.9","","86","","0.0","","25","","15","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 05:00","2022","11","16","05:00","-7.9","","-9.2","","90","","0.0","","25","","13","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 06:00","2022","11","16","06:00","-7.3","","-9.1","","87","","0.0","","26","","16","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 07:00","2022","11","16","07:00","-7.1","","-9.0","","87","","0.0","","26","","18","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 08:00","2022","11","16","08:00","-5.4","","-7.8","","83","","0.0","","26","","17","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 09:00","2022","11","16","09:00","-3.7","","-6.1","","84","","0.0","","27","","17","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 10:00","2022","11","16","10:00","-1.7","","-4.4","","82","","0.0","","29","","23","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 11:00","2022","11","16","11:00","-1.9","","-3.0","","92","","0.0","","30","","25","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 12:00","2022","11","16","12:00","-1.8","","-2.9","","92","","0.0","","30","","26","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 13:00","2022","11","16","13:00","-1.8","","-3.2","","90","","0.0","","31","","28","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 14:00","2022","11","16","14:00","-1.5","","-3.3","","88","","0.0","","32","","30","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 15:00","2022","11","16","15:00","-2.0","","-4.3","","84","","0.0","","33","","39","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 16:00","2022","11","16","16:00","-3.6","","-6.0","","84","","0.0","","35","","37","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 17:00","2022","11","16","17:00","-5.1","","-7.7","","82","","0.0","","34","","27","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 18:00","2022","11","16","18:00","-6.2","","-8.7","","83","","0.0","","34","","31","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 19:00","2022","11","16","19:00","-6.9","","-9.0","","85","","0.0","","34","","30","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 20:00","2022","11","16","20:00","-7.2","","-9.3","","85","","0.0","","34","","25","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 21:00","2022","11","16","21:00","-7.5","","-9.4","","86","","0.0","","34","","32","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 22:00","2022","11","16","22:00","-8.6","","-10.8","","84","","0.0","","34","","40","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-16 23:00","2022","11","16","23:00","-9.2","","-10.9","","87","","0.0","","34","","35","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 00:00","2022","11","17","00:00","-9.5","","-12.1","","81","","0.0","","33","","36","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 01:00","2022","11","17","01:00","-9.6","","-11.8","","84","","0.0","","31","","31","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 02:00","2022","11","17","02:00","-10.0","","-12.1","","84","","0.0","","31","","32","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 03:00","2022","11","17","03:00","-10.8","","-12.7","","86","","0.0","","31","","30","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 04:00","2022","11","17","04:00","-11.8","","-14.1","","83","","0.0","","31","","34","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 05:00","2022","11","17","05:00","-12.3","","-15.0","","80","","0.0","","31","","34","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 06:00","2022","11","17","06:00","-12.9","","-15.4","","81","","0.0","","31","","36","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 07:00","2022","11","17","07:00","-13.5","","-16.4","","79","","0.0","","32","","31","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 08:00","2022","11","17","08:00","-13.9","","-16.8","","79","","0.0","","32","","30","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 09:00","2022","11","17","09:00","-14.2","","-16.9","","80","","0.0","","32","","30","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 10:00","2022","11","17","10:00","-14.2","","-17.3","","77","","0.0","","31","","22","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 11:00","2022","11","17","11:00","-14.4","","-17.5","","77","","0.0","","31","","22","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 12:00","2022","11","17","12:00","-14.7","","-18.0","","76","","0.0","","30","","12","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 13:00","2022","11","17","13:00","-14.4","","-17.9","","75","","0.0","","29","","13","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 14:00","2022","11","17","14:00","-14.3","","-17.6","","76","","0.0","","29","","13","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 15:00","2022","11","17","15:00","-14.5","","-17.9","","76","","0.0","","28","","10","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 16:00","2022","11","17","16:00","-14.8","","-18.0","","76","","0.0","","27","","9","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 17:00","2022","11","17","17:00","-19.6","","-22.3","","79","","0.0","","25","","9","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 18:00","2022","11","17","18:00","-20.5","","-22.7","","83","","0.0","","18","","17","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 19:00","2022","11","17","19:00","-18.6","","-21.5","","78","","0.0","","18","","17","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 20:00","2022","11","17","20:00","-17.8","","-21.8","","71","","0.0","","19","","19","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 21:00","2022","11","17","21:00","-18.3","","-23.1","","66","","0.0","","19","","19","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 22:00","2022","11","17","22:00","-18.2","","-23.8","","62","","0.0","","19","","25","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-17 23:00","2022","11","17","23:00","-16.1","","-21.7","","62","","0.0","","20","","26","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 00:00","2022","11","18","00:00","-15.4","","-21.5","","60","","0.0","","20","","32","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 01:00","2022","11","18","01:00","-15.2","","-21.3","","60","","0.0","","21","","33","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 02:00","2022","11","18","02:00","-14.9","","-21.1","","59","","0.0","","21","","35","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 03:00","2022","11","18","03:00","-14.5","","-20.7","","59","","0.0","","21","","29","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 04:00","2022","11","18","04:00","-15.3","","-20.5","","64","","0.0","","23","","22","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 05:00","2022","11","18","05:00","-13.7","","-19.5","","62","","0.0","","24","","22","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 06:00","2022","11","18","06:00","-11.8","","-18.4","","58","","0.0","","25","","23","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 07:00","2022","11","18","07:00","-10.3","","-17.3","","57","","0.0","","26","","28","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 08:00","2022","11","18","08:00","-11.2","","-17.3","","60","","0.0","","26","","20","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 09:00","2022","11","18","09:00","-9.6","","-16.7","","56","","0.0","","27","","23","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 10:00","2022","11","18","10:00","-7.7","","-15.9","","52","","0.0","","27","","23","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 11:00","2022","11","18","11:00","-6.1","","-14.4","","52","","0.0","","28","","25","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 12:00","2022","11","18","12:00","-6.3","","-13.0","","59","","0.0","","28","","19","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 13:00","2022","11","18","13:00","-5.9","","-12.4","","60","","0.0","","28","","23","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 14:00","2022","11","18","14:00","-5.8","","-11.6","","64","","0.0","","28","","18","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 15:00","2022","11","18","15:00","-5.6","","-12.3","","60","","0.0","","30","","20","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 16:00","2022","11","18","16:00","-7.8","","-13.0","","66","","0.0","","27","","15","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 17:00","2022","11","18","17:00","-8.3","","-14.2","","62","","0.0","","27","","17","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 18:00","2022","11","18","18:00","-10.1","","-15.6","","64","","0.0","","27","","18","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 19:00","2022","11","18","19:00","-10.5","","-15.9","","65","","0.0","","27","","20","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 20:00","2022","11","18","20:00","-8.5","","-16.1","","54","","0.0","","28","","24","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 21:00","2022","11","18","21:00","-11.3","","-17.6","","60","","0.0","","26","","14","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 22:00","2022","11","18","22:00","-11.3","","-17.8","","59","","0.0","","25","","15","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-18 23:00","2022","11","18","23:00","-11.9","","-17.4","","64","","0.0","","25","","15","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 00:00","2022","11","19","00:00","-12.2","","-17.3","","66","","0.0","","24","","19","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 01:00","2022","11","19","01:00","-11.8","","-17.3","","63","","0.0","","24","","17","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 02:00","2022","11","19","02:00","-13.2","","-18.3","","65","","0.0","","19","","16","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 03:00","2022","11","19","03:00","-13.7","","-18.7","","66","","0.0","","20","","16","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 04:00","2022","11","19","04:00","-14.0","","-18.7","","68","","0.0","","17","","14","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 05:00","2022","11","19","05:00","-12.3","","-17.5","","65","","0.0","","18","","21","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 06:00","2022","11","19","06:00","-10.8","","-16.9","","61","","0.0","","19","","27","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 07:00","2022","11","19","07:00","-9.4","","-15.6","","61","","0.0","","19","","32","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 08:00","2022","11","19","08:00","-9.6","","-15.4","","63","","0.0","","16","","16","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 09:00","2022","11","19","09:00","-6.8","","-14.3","","55","","0.0","","21","","43","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 10:00","2022","11","19","10:00","-6.7","","-13.4","","59","","0.0","","20","","37","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 11:00","2022","11","19","11:00","-6.4","","-12.2","","64","","0.0","","19","","30","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 12:00","2022","11","19","12:00","-4.5","","-10.6","","63","","0.0","","19","","23","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 13:00","2022","11","19","13:00","-3.3","","-8.5","","67","","0.0","","22","","29","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 14:00","2022","11","19","14:00","-0.3","","-6.1","","65","","0.0","","24","","27","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 15:00","2022","11","19","15:00","0.4","","-6.6","","59","","0.0","","25","","35","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 16:00","2022","11","19","16:00","-0.2","","-7.1","","59","","0.0","","27","","30","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 17:00","2022","11","19","17:00","-0.6","","-8.2","","56","","0.0","","26","","33","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 18:00","2022","11","19","18:00","-1.2","","-8.2","","59","","0.0","","26","","30","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 19:00","2022","11","19","19:00","-3.9","","-9.1","","67","","0.0","","23","","18","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 20:00","2022","11","19","20:00","-2.5","","-9.5","","58","","0.0","","26","","25","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 21:00","2022","11","19","21:00","-1.3","","-9.5","","54","","0.0","","27","","30","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 22:00","2022","11","19","22:00","-3.4","","-9.5","","63","","0.0","","27","","23","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-19 23:00","2022","11","19","23:00","-4.4","","-10.3","","64","","0.0","","27","","22","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 00:00","2022","11","20","00:00","-4.0","","-10.6","","60","","0.0","","25","","20","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 01:00","2022","11","20","01:00","-2.8","","-11.3","","52","","0.0","","26","","28","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 02:00","2022","11","20","02:00","-2.9","","-11.2","","53","","0.0","","25","","22","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 03:00","2022","11","20","03:00","-6.5","","-12.0","","65","","0.0","","23","","20","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 04:00","2022","11","20","04:00","-6.0","","-13.1","","57","","0.0","","24","","18","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 05:00","2022","11","20","05:00","-9.0","","-13.8","","68","","0.0","","18","","18","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 06:00","2022","11","20","06:00","-9.1","","-14.0","","68","","0.0","","18","","9","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 07:00","2022","11","20","07:00","-9.8","","-14.5","","68","","0.0","","20","","9","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 08:00","2022","11","20","08:00","-5.8","","-12.7","","58","","0.0","","23","","15","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 09:00","2022","11","20","09:00","-3.7","","-11.3","","56","","0.0","","25","","21","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 10:00","2022","11","20","10:00","-0.3","","-9.6","","49","","0.0","","25","","23","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 11:00","2022","11","20","11:00","0.3","","-7.2","","57","","0.0","","26","","21","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 12:00","2022","11","20","12:00","1.5","","-6.1","","57","","0.0","","27","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 13:00","2022","11","20","13:00","2.1","","-4.5","","62","","0.0","","27","","26","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 14:00","2022","11","20","14:00","2.1","","-4.3","","63","","0.0","","27","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 15:00","2022","11","20","15:00","1.8","","-4.2","","64","","0.0","","27","","21","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 16:00","2022","11","20","16:00","1.1","","-4.1","","68","","0.0","","26","","21","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 17:00","2022","11","20","17:00","0.8","","-3.9","","71","","0.0","","26","","17","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 18:00","2022","11","20","18:00","0.2","","-3.9","","74","","0.0","","26","","16","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 19:00","2022","11","20","19:00","1.2","","-4.1","","68","","0.0","","27","","17","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 20:00","2022","11","20","20:00","1.2","","-4.3","","67","","0.0","","26","","13","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 21:00","2022","11","20","21:00","0.2","","-3.8","","74","","0.0","","22","","11","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 22:00","2022","11","20","22:00","0.0","","-3.9","","75","","0.0","","19","","2","","","","","M","","","-1","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-20 23:00","2022","11","20","23:00","-0.8","","-5.3","","72","","0.0","","13","","6","","","","","M","","","-3","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 00:00","2022","11","21","00:00","-2.1","","-6.9","","70","","0.0","","20","","21","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 01:00","2022","11","21","01:00","-4.7","","-8.5","","75","","0.0","","18","","15","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 02:00","2022","11","21","02:00","-3.4","","-8.6","","67","","0.0","","18","","20","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 03:00","2022","11","21","03:00","-5.3","","-9.2","","74","","0.0","","17","","20","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 04:00","2022","11","21","04:00","-3.8","","-9.0","","67","","0.0","","20","","27","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 05:00","2022","11","21","05:00","-3.6","","-8.9","","67","","0.0","","20","","25","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 06:00","2022","11","21","06:00","-4.9","","-9.3","","71","","0.0","","18","","21","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 07:00","2022","11","21","07:00","-4.2","","-8.7","","70","","0.0","","18","","17","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 08:00","2022","11","21","08:00","-3.1","","-7.6","","71","","0.0","","20","","19","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 09:00","2022","11","21","09:00","-2.6","","-6.9","","72","","0.0","","21","","16","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 10:00","2022","11","21","10:00","-2.1","","-6.2","","74","","0.0","","21","","17","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-21 11:00","2022","11","21","11:00","-0.9","","-4.8","","75","","0.0","","22","","18","","","","","M","","","-6","","NA"
