"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 08:00","2022","09","17","08:00","11.5","","10.0","","90","","","","11","","9","","24.1","","95.11","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 09:00","2022","09","17","09:00","12.6","","10.4","","86","","","","11","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 10:00","2022","09","17","10:00","14.1","","10.2","","77","","","","13","","10","","24.1","","95.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 11:00","2022","09","17","11:00","15.8","","11.1","","73","","","","11","","10","","24.1","","95.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 12:00","2022","09","17","12:00","16.8","","11.3","","69","","","","7","","16","","24.1","","95.09","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 13:00","2022","09","17","13:00","18.3","","11.2","","63","","","","9","","14","","24.1","","95.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 14:00","2022","09","17","14:00","19.4","","11.4","","60","","","","10","","14","","24.1","","95.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 15:00","2022","09","17","15:00","19.7","","11.6","","59","","","","9","","9","","24.1","","95.05","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 16:00","2022","09","17","16:00","20.1","","11.7","","58","","","","9","","14","","24.1","","95.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 17:00","2022","09","17","17:00","20.4","","11.8","","58","","","","9","","14","","24.1","","95.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 18:00","2022","09","17","18:00","19.2","","12.2","","63","","","","9","","14","","24.1","","95.01","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 19:00","2022","09","17","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 20:00","2022","09","17","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 21:00","2022","09","17","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 22:00","2022","09","17","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-17 23:00","2022","09","17","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 00:00","2022","09","18","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 01:00","2022","09","18","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 02:00","2022","09","18","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 03:00","2022","09","18","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 04:00","2022","09","18","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 05:00","2022","09","18","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 06:00","2022","09","18","06:00","5.1","","4.4","","95","","","","24","","14","","24.1","","95.33","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 07:00","2022","09","18","07:00","4.0","","3.4","","96","","","","25","","13","","24.1","","95.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 08:00","2022","09","18","08:00","6.7","","5.3","","91","","","","25","","11","","24.1","","95.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 09:00","2022","09","18","09:00","8.8","","6.3","","84","","","","25","","12","","24.1","","95.36","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 10:00","2022","09","18","10:00","10.8","","6.4","","74","","","","25","","18","","24.1","","95.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 11:00","2022","09","18","11:00","11.8","","6.8","","71","","","","26","","17","","24.1","","95.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 12:00","2022","09","18","12:00","13.4","","7.0","","65","","","","24","","15","","24.1","","95.29","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 13:00","2022","09","18","13:00","14.9","","7.4","","61","","","","24","","14","","24.1","","95.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 14:00","2022","09","18","14:00","14.5","","7.8","","64","","","","26","","19","","24.1","","95.20","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 15:00","2022","09","18","15:00","13.0","","10.0","","81","","","","29","","16","","24.1","","95.17","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 16:00","2022","09","18","16:00","13.9","","9.6","","75","","","","30","","16","","24.1","","95.14","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 17:00","2022","09","18","17:00","15.9","","9.1","","64","","","","26","","20","","24.1","","95.11","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 18:00","2022","09","18","18:00","15.2","","8.6","","64","","","","29","","17","","24.1","","95.11","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 19:00","2022","09","18","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 20:00","2022","09","18","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 21:00","2022","09","18","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 22:00","2022","09","18","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-18 23:00","2022","09","18","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 00:00","2022","09","19","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 01:00","2022","09","19","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 02:00","2022","09","19","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 03:00","2022","09","19","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 04:00","2022","09","19","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 05:00","2022","09","19","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 06:00","2022","09","19","06:00","0.4","","0.4","","100","","","","33","","12","","0.0","","95.12","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 07:00","2022","09","19","07:00","0.3","","0.3","","100","","","","25","","5","","0.0","","95.12","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 08:00","2022","09","19","08:00","2.0","","2.0","","100","","","","20","","5","","0.2","","95.14","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 09:00","2022","09","19","09:00","4.8","","4.8","","100","","","","30","","3","","0.2","","95.16","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 10:00","2022","09","19","10:00","7.2","","7.2","","100","","","","36","","2","","0.2","","95.15","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 11:00","2022","09","19","11:00","9.9","","9.9","","100","","","","35","","5","","16.1","","95.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 12:00","2022","09","19","12:00","12.6","","9.8","","83","","","","3","","6","","24.1","","95.16","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 13:00","2022","09","19","13:00","14.1","","9.2","","72","","","","33","","8","","24.1","","95.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 14:00","2022","09","19","14:00","14.8","","9.3","","69","","","","2","","7","","24.1","","95.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 15:00","2022","09","19","15:00","14.9","","9.1","","68","","","","36","","6","","24.1","","95.17","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 16:00","2022","09","19","16:00","14.5","","9.4","","71","","","","29","","10","","24.1","","95.18","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 17:00","2022","09","19","17:00","14.9","","9.7","","71","","","","24","","6","","24.1","","95.20","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 18:00","2022","09","19","18:00","12.2","","10.6","","89","","","","31","","24","","22.5","","95.25","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 19:00","2022","09","19","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 20:00","2022","09","19","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 21:00","2022","09","19","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 22:00","2022","09","19","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-19 23:00","2022","09","19","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 00:00","2022","09","20","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 01:00","2022","09","20","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 02:00","2022","09","20","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 03:00","2022","09","20","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 04:00","2022","09","20","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 05:00","2022","09","20","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 06:00","2022","09","20","06:00","8.1","","7.0","","93","","","","30","","21","","9.7","","95.71","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 07:00","2022","09","20","07:00","7.7","","6.9","","95","","","","30","","23","","9.7","","95.74","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 08:00","2022","09","20","08:00","7.5","","6.9","","96","","","","30","","23","","9.7","","95.81","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 09:00","2022","09","20","09:00","7.7","","7.0","","95","","","","30","","27","","9.7","","95.90","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 10:00","2022","09","20","10:00","7.7","","6.7","","94","","","","30","","19","","16.1","","95.98","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 11:00","2022","09","20","11:00","9.2","","6.6","","83","","","","31","","30","","24.1","","96.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 12:00","2022","09","20","12:00","10.4","","5.4","","71","","","","34","","25","","24.1","","96.09","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 13:00","2022","09","20","13:00","11.5","","3.7","","59","","","","33","","26","","24.1","","96.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 14:00","2022","09","20","14:00","13.1","","3.4","","52","","","","31","","31","","24.1","","96.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 15:00","2022","09","20","15:00","13.2","","2.9","","49","","","","32","","26","","24.1","","96.16","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 16:00","2022","09","20","16:00","13.3","","2.9","","49","","","","31","","25","","24.1","","96.20","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 17:00","2022","09","20","17:00","11.8","","2.1","","51","","","","33","","21","","24.1","","96.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 18:00","2022","09","20","18:00","12.9","","2.7","","50","","","","33","","20","","24.1","","96.29","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 19:00","2022","09","20","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 20:00","2022","09","20","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 21:00","2022","09","20","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 22:00","2022","09","20","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-20 23:00","2022","09","20","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 00:00","2022","09","21","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 01:00","2022","09","21","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 02:00","2022","09","21","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 03:00","2022","09","21","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 04:00","2022","09","21","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 05:00","2022","09","21","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 06:00","2022","09","21","06:00","0.8","","0.5","","98","","","","22","","4","","24.1","","96.76","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 07:00","2022","09","21","07:00","0.0","","-0.1","","99","","","","20","","7","","0.4","","96.79","","","","-2","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 08:00","2022","09","21","08:00","0.5","","0.3","","99","","","","21","","7","","3.2","","96.81","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 09:00","2022","09","21","09:00","6.0","","2.9","","81","","","","19","","7","","24.1","","96.83","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 10:00","2022","09","21","10:00","9.2","","5.0","","75","","","","21","","5","","24.1","","96.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 11:00","2022","09","21","11:00","12.5","","3.2","","53","","","","23","","11","","24.1","","96.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 12:00","2022","09","21","12:00","15.0","","2.9","","44","","","","26","","14","","24.1","","96.76","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 13:00","2022","09","21","13:00","15.7","","1.6","","38","","","","23","","18","","24.1","","96.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 14:00","2022","09","21","14:00","16.3","","1.5","","37","","","","21","","18","","24.1","","96.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 15:00","2022","09","21","15:00","16.7","","1.3","","35","","","","20","","21","","24.1","","96.61","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 16:00","2022","09","21","16:00","17.3","","1.3","","34","","","","22","","19","","24.1","","96.56","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 17:00","2022","09","21","17:00","17.3","","1.1","","33","","","","20","","16","","24.1","","96.51","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 18:00","2022","09","21","18:00","16.2","","3.0","","41","","","","22","","12","","24.1","","96.43","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 19:00","2022","09","21","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 20:00","2022","09","21","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 21:00","2022","09","21","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 22:00","2022","09","21","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-21 23:00","2022","09","21","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 00:00","2022","09","22","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 01:00","2022","09","22","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 02:00","2022","09","22","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 03:00","2022","09","22","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 04:00","2022","09","22","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 05:00","2022","09","22","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 06:00","2022","09","22","06:00","5.3","","-0.1","","68","","","","13","","10","","24.1","","95.92","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 07:00","2022","09","22","07:00","4.3","","-0.2","","73","","","","16","","10","","24.1","","95.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 08:00","2022","09","22","08:00","4.6","","0.2","","73","","","","13","","12","","24.1","","95.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 09:00","2022","09","22","09:00","10.1","","2.0","","57","","","","18","","17","","24.1","","95.75","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 10:00","2022","09","22","10:00","13.6","","1.0","","42","","","","20","","25","","24.1","","95.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 11:00","2022","09","22","11:00","15.8","","1.3","","37","","","","20","","25","","24.1","","95.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 12:00","2022","09","22","12:00","16.9","","1.1","","34","","","","18","","26","","24.1","","95.50","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 13:00","2022","09","22","13:00","18.6","","1.0","","30","","","","18","","19","","24.1","","95.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 14:00","2022","09","22","14:00","19.8","","1.6","","29","","","","18","","32","","24.1","","95.28","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 15:00","2022","09","22","15:00","20.6","","3.4","","32","","","","19","","25","","24.1","","95.18","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 16:00","2022","09","22","16:00","20.8","","4.3","","33","","","","19","","23","","24.1","","95.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 17:00","2022","09","22","17:00","20.4","","3.8","","33","","","","17","","26","","24.1","","95.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 18:00","2022","09","22","18:00","19.4","","5.1","","39","","","","17","","13","","24.1","","94.96","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 19:00","2022","09","22","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 20:00","2022","09","22","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 21:00","2022","09","22","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 22:00","2022","09","22","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-22 23:00","2022","09","22","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 00:00","2022","09","23","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 01:00","2022","09","23","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 02:00","2022","09","23","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 03:00","2022","09","23","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 04:00","2022","09","23","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 05:00","2022","09","23","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 06:00","2022","09","23","06:00","3.2","","3.2","","100","","","","14","","4","","2.0","","94.80","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 07:00","2022","09","23","07:00","0.9","","0.9","","100","","","","16","","3","","0.4","","94.81","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 08:00","2022","09","23","08:00","1.8","","1.8","","100","","","","28","","8","","0.4","","94.83","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 09:00","2022","09","23","09:00","7.6","","7.4","","98","","","","21","","8","","12.9","","94.83","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 10:00","2022","09","23","10:00","12.9","","7.0","","67","","","","26","","16","","24.1","","94.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 11:00","2022","09","23","11:00","15.7","","6.6","","55","","","","27","","20","","24.1","","94.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 12:00","2022","09","23","12:00","18.0","","6.5","","47","","","","28","","25","","24.1","","94.87","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 13:00","2022","09","23","13:00","19.3","","6.9","","44","","","","29","","22","","24.1","","94.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 14:00","2022","09","23","14:00","19.9","","6.3","","41","","","","28","","26","","24.1","","94.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 15:00","2022","09","23","15:00","20.1","","5.2","","37","","","","29","","30","","24.1","","94.85","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 16:00","2022","09","23","16:00","19.9","","3.8","","34","","","","31","","25","","24.1","","94.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 17:00","2022","09","23","17:00","18.3","","4.8","","41","","","","30","","19","","24.1","","94.91","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 18:00","2022","09","23","18:00","17.8","","4.0","","40","","","","28","","21","","24.1","","94.95","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 19:00","2022","09","23","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 20:00","2022","09","23","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 21:00","2022","09","23","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 22:00","2022","09","23","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-23 23:00","2022","09","23","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 00:00","2022","09","24","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 01:00","2022","09","24","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 02:00","2022","09","24","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 03:00","2022","09","24","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 04:00","2022","09","24","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 05:00","2022","09","24","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 06:00","2022","09","24","06:00","6.0","","3.6","","85","","","","26","","13","","24.1","","95.33","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 07:00","2022","09","24","07:00","4.3","","2.8","","90","","","","24","","14","","24.1","","95.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 08:00","2022","09","24","08:00","7.0","","3.6","","79","","","","26","","15","","24.1","","95.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 09:00","2022","09","24","09:00","9.8","","3.7","","66","","","","26","","22","","24.1","","95.50","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 10:00","2022","09","24","10:00","12.9","","3.6","","53","","","","27","","23","","24.1","","95.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 11:00","2022","09","24","11:00","15.2","","3.4","","45","","","","29","","34","","24.1","","95.54","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 12:00","2022","09","24","12:00","16.3","","3.1","","41","","","","29","","30","","24.1","","95.58","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 13:00","2022","09","24","13:00","16.7","","3.0","","39","","","","28","","37","","24.1","","95.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 14:00","2022","09","24","14:00","17.8","","3.3","","38","","","","27","","39","","24.1","","95.62","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 15:00","2022","09","24","15:00","18.5","","2.1","","33","","","","29","","42","","24.1","","95.69","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 16:00","2022","09","24","16:00","18.2","","2.6","","35","","","","29","","39","","24.1","","95.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 17:00","2022","09","24","17:00","17.5","","1.8","","34","","","","31","","35","","24.1","","95.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 18:00","2022","09","24","18:00","16.3","","1.5","","37","","","","30","","22","","24.1","","95.92","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 19:00","2022","09","24","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 20:00","2022","09","24","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 21:00","2022","09","24","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 22:00","2022","09","24","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-24 23:00","2022","09","24","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 00:00","2022","09","25","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 01:00","2022","09","25","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 02:00","2022","09","25","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 03:00","2022","09","25","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 04:00","2022","09","25","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 05:00","2022","09","25","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 06:00","2022","09","25","06:00","3.3","","0.3","","80","","","","26","","6","","24.1","","96.50","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 07:00","2022","09","25","07:00","0.8","","-0.2","","93","","","","24","","5","","24.1","","96.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 08:00","2022","09","25","08:00","1.2","","0.2","","93","","","","27","","3","","24.1","","96.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 09:00","2022","09","25","09:00","6.8","","3.4","","79","","","","22","","4","","24.1","","96.48","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 10:00","2022","09","25","10:00","11.8","","3.1","","55","","","","26","","10","","24.1","","96.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-09-25 11:00","2022","09","25","11:00","14.8","","3.5","","47","","","","22","","9","","24.1","","96.41","","","","","","NA"
