"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 22:00","2022","04","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-08 23:00","2022","04","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 00:00","2022","04","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 01:00","2022","04","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 02:00","2022","04","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 03:00","2022","04","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 04:00","2022","04","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 05:00","2022","04","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 06:00","2022","04","09","06:00","2.4","","-0.6","","80","","","","26","","15","","24.1","","93.97","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 07:00","2022","04","09","07:00","2.9","","-0.5","","78","","","","27","","22","","24.1","","93.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 08:00","2022","04","09","08:00","3.2","","-1.1","","74","","","","27","","29","","24.1","","93.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 09:00","2022","04","09","09:00","3.3","","-1.4","","71","","","","27","","28","","24.1","","93.97","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 10:00","2022","04","09","10:00","3.3","","-1.7","","70","","","","27","","30","","24.1","","93.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 11:00","2022","04","09","11:00","3.1","","-1.8","","70","","","","27","","31","","24.1","","93.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 12:00","2022","04","09","12:00","3.0","","-1.6","","72","","","","29","","30","","24.1","","94.01","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 13:00","2022","04","09","13:00","3.2","","-1.1","","73","","","","27","","31","","24.1","","94.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 14:00","2022","04","09","14:00","3.5","","-1.4","","70","","","","27","","37","","24.1","","94.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 15:00","2022","04","09","15:00","2.4","","-1.2","","77","","","","28","","41","","24.1","","94.06","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 16:00","2022","04","09","16:00","2.7","","-1.0","","77","","","","28","","27","","24.1","","94.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 17:00","2022","04","09","17:00","2.0","","-1.0","","81","","","","28","","34","","24.1","","94.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 18:00","2022","04","09","18:00","2.8","","-2.2","","69","","","","28","","40","","24.1","","94.12","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 19:00","2022","04","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 20:00","2022","04","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 21:00","2022","04","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 22:00","2022","04","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-09 23:00","2022","04","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 00:00","2022","04","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 01:00","2022","04","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 02:00","2022","04","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 03:00","2022","04","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 04:00","2022","04","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 05:00","2022","04","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 06:00","2022","04","10","06:00","-3.5","","-4.7","","91","","","","29","","21","","4.8","","94.31","","","","-10","","Snow Showers,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 07:00","2022","04","10","07:00","-3.8","","-5.0","","91","","","","31","","26","","6.4","","94.33","","","","-11","","Snow Showers,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 08:00","2022","04","10","08:00","-3.3","","-6.6","","78","","","","30","","27","","3.2","","94.35","","","","-10","","Snow Showers,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 09:00","2022","04","10","09:00","-3.5","","-6.9","","77","","","","31","","22","","4.8","","94.37","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 10:00","2022","04","10","10:00","-3.1","","-6.4","","78","","","","28","","29","","4.8","","94.33","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 11:00","2022","04","10","11:00","-2.9","","-6.3","","77","","","","29","","32","","4.8","","94.38","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 12:00","2022","04","10","12:00","-2.6","","-6.6","","74","","","","30","","35","","4.8","","94.40","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 13:00","2022","04","10","13:00","-2.4","","-7.0","","71","","","","31","","37","","4.8","","94.42","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 14:00","2022","04","10","14:00","-2.4","","-5.8","","77","","","","31","","32","","4.8","","94.45","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 15:00","2022","04","10","15:00","-2.8","","-7.0","","73","","","","33","","31","","6.4","","94.50","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 16:00","2022","04","10","16:00","-3.4","","-6.8","","77","","","","33","","26","","4.8","","94.55","","","","-10","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 17:00","2022","04","10","17:00","-3.6","","-6.9","","78","","","","33","","36","","1.2","","94.63","","","","-12","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 18:00","2022","04","10","18:00","-3.9","","-8.6","","70","","","","33","","33","","6.4","","94.72","","","","-12","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 19:00","2022","04","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 20:00","2022","04","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 21:00","2022","04","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 22:00","2022","04","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-10 23:00","2022","04","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 00:00","2022","04","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 01:00","2022","04","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 02:00","2022","04","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 03:00","2022","04","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 04:00","2022","04","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 05:00","2022","04","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 06:00","2022","04","11","06:00","-9.9","","-13.5","","75","","","","32","","35","","24.1","","95.13","","","","-20","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 07:00","2022","04","11","07:00","-10.2","","-13.8","","75","","","","32","","30","","9.7","","95.14","","","","-20","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 08:00","2022","04","11","08:00","-10.6","","-15.5","","68","","","","33","","41","","4.8","","95.18","","","","-22","","Snow Showers,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 09:00","2022","04","11","09:00","-10.7","","-15.5","","68","","","","33","","35","","4.8","","95.19","","","","-21","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 10:00","2022","04","11","10:00","-9.9","","-15.3","","65","","","","34","","26","","22.5","","95.20","","","","-19","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 11:00","2022","04","11","11:00","-9.6","","-13.8","","71","","","","32","","29","","4.0","","95.21","","","","-19","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 12:00","2022","04","11","12:00","-8.8","","-13.3","","70","","","","33","","30","","9.7","","95.23","","","","-18","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 13:00","2022","04","11","13:00","-8.3","","-13.1","","69","","","","31","","26","","4.8","","95.27","","","","-17","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 14:00","2022","04","11","14:00","-7.7","","-13.2","","65","","","","34","","30","","6.4","","95.30","","","","-17","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 15:00","2022","04","11","15:00","-7.1","","-13.0","","63","","","","33","","26","","19.3","","95.33","","","","-15","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 16:00","2022","04","11","16:00","-6.9","","-12.5","","65","","","","34","","26","","19.3","","95.39","","","","-15","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 17:00","2022","04","11","17:00","-7.0","","-12.8","","64","","","","35","","31","","19.3","","95.46","","","","-16","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 18:00","2022","04","11","18:00","-7.2","","-13.5","","61","","","","34","","34","","19.3","","95.53","","","","-16","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 19:00","2022","04","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 20:00","2022","04","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 21:00","2022","04","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 22:00","2022","04","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-11 23:00","2022","04","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 00:00","2022","04","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 01:00","2022","04","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 02:00","2022","04","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 03:00","2022","04","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 04:00","2022","04","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 05:00","2022","04","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 06:00","2022","04","12","06:00","-12.2","","-15.6","","76","","","","34","","21","","24.1","","96.41","","","","-21","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 07:00","2022","04","12","07:00","-11.8","","-16.2","","70","","","","36","","29","","22.5","","96.47","","","","-22","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 08:00","2022","04","12","08:00","-11.7","","-16.1","","70","","","","1","","27","","22.5","","96.53","","","","-21","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 09:00","2022","04","12","09:00","-11.3","","-16.0","","68","","","","36","","21","","22.5","","96.61","","","","-20","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 10:00","2022","04","12","10:00","-10.8","","-15.3","","70","","","","34","","22","","19.3","","96.63","","","","-19","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 11:00","2022","04","12","11:00","-10.3","","-15.1","","68","","","","34","","27","","19.3","","96.62","","","","-19","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 12:00","2022","04","12","12:00","-9.3","","-14.9","","64","","","","35","","28","","22.5","","96.73","","","","-18","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 13:00","2022","04","12","13:00","-8.3","","-14.7","","61","","","","34","","20","","22.5","","96.75","","","","-16","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 14:00","2022","04","12","14:00","-7.4","","-13.8","","60","","","","34","","26","","24.1","","96.73","","","","-16","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 15:00","2022","04","12","15:00","-6.6","","-13.4","","59","","","","33","","27","","24.1","","96.71","","","","-15","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 16:00","2022","04","12","16:00","-5.5","","-13.2","","55","","","","1","","21","","24.1","","96.70","","","","-12","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 17:00","2022","04","12","17:00","-5.2","","-12.6","","56","","","","3","","18","","24.1","","96.79","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 18:00","2022","04","12","18:00","-5.3","","-13.2","","54","","","","4","","19","","24.1","","96.82","","","","-12","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 19:00","2022","04","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 20:00","2022","04","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 21:00","2022","04","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 22:00","2022","04","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-12 23:00","2022","04","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 00:00","2022","04","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 01:00","2022","04","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 02:00","2022","04","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 03:00","2022","04","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 04:00","2022","04","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 05:00","2022","04","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 06:00","2022","04","13","06:00","-13.2","","-17.2","","72","","","","1","","26","","24.1","","97.17","","","","-23","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 07:00","2022","04","13","07:00","-13.2","","-16.9","","74","","","","2","","23","","19.3","","97.17","","","","-23","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 08:00","2022","04","13","08:00","-13.2","","-17.0","","74","","","","1","","24","","11.3","","97.18","","","","-23","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 09:00","2022","04","13","09:00","-13.1","","-16.9","","73","","","","36","","23","","6.4","","97.14","","","","-22","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 10:00","2022","04","13","10:00","-12.6","","-16.8","","71","","","","2","","21","","6.4","","97.13","","","","-21","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 11:00","2022","04","13","11:00","-11.8","","-16.6","","68","","","","3","","21","","8.1","","97.11","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 12:00","2022","04","13","12:00","-11.1","","-16.5","","65","","","","2","","17","","19.3","","97.07","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 13:00","2022","04","13","13:00","-10.0","","-15.8","","63","","","","2","","18","","24.1","","97.02","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 14:00","2022","04","13","14:00","-9.0","","-15.1","","62","","","","2","","18","","24.1","","96.98","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 15:00","2022","04","13","15:00","-8.1","","-14.6","","60","","","","2","","23","","24.1","","96.93","","","","-16","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 16:00","2022","04","13","16:00","-7.1","","-13.8","","59","","","","1","","18","","24.1","","96.91","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 17:00","2022","04","13","17:00","-6.6","","-14.2","","55","","","","2","","23","","24.1","","96.89","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 18:00","2022","04","13","18:00","-6.9","","-13.9","","58","","","","2","","24","","24.1","","96.87","","","","-15","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 19:00","2022","04","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 20:00","2022","04","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 21:00","2022","04","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 22:00","2022","04","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-13 23:00","2022","04","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 00:00","2022","04","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 01:00","2022","04","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 02:00","2022","04","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 03:00","2022","04","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 04:00","2022","04","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 05:00","2022","04","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 06:00","2022","04","14","06:00","-11.3","","-14.6","","77","","","","35","","17","","24.1","","96.54","","","","-19","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 07:00","2022","04","14","07:00","-11.8","","-14.8","","78","","","","35","","15","","24.1","","96.55","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 08:00","2022","04","14","08:00","-11.3","","-14.3","","79","","","","36","","17","","24.1","","96.57","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 09:00","2022","04","14","09:00","-10.7","","-13.8","","79","","","","1","","24","","24.1","","96.54","","","","-19","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 10:00","2022","04","14","10:00","-9.9","","-13.4","","76","","","","1","","22","","24.1","","96.50","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 11:00","2022","04","14","11:00","-8.5","","-13.5","","68","","","","1","","16","","24.1","","96.46","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 12:00","2022","04","14","12:00","-6.8","","-14.8","","53","","","","4","","18","","24.1","","96.47","","","","-13","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 13:00","2022","04","14","13:00","-5.3","","-14.7","","48","","","","2","","14","","24.1","","96.42","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 14:00","2022","04","14","14:00","-4.5","","-14.2","","47","","","","36","","20","","24.1","","96.38","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 15:00","2022","04","14","15:00","-3.9","","-13.1","","49","","","","1","","24","","24.1","","96.38","","","","-11","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 16:00","2022","04","14","16:00","-3.3","","-14.7","","41","","","","36","","19","","24.1","","96.35","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 17:00","2022","04","14","17:00","-3.1","","-14.5","","41","","","","2","","25","","24.1","","96.32","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 18:00","2022","04","14","18:00","-3.3","","-12.4","","50","","","","1","","21","","24.1","","96.33","","","","-10","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 19:00","2022","04","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 20:00","2022","04","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 21:00","2022","04","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 22:00","2022","04","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-14 23:00","2022","04","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 00:00","2022","04","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 01:00","2022","04","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 02:00","2022","04","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 03:00","2022","04","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 04:00","2022","04","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 05:00","2022","04","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 06:00","2022","04","15","06:00","-7.6","","-13.8","","61","","","","4","","13","","24.1","","96.43","","","","-13","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 07:00","2022","04","15","07:00","-8.3","","-14.2","","63","","","","4","","10","","24.1","","96.46","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 08:00","2022","04","15","08:00","-8.2","","-14.7","","60","","","","4","","11","","24.1","","96.48","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 09:00","2022","04","15","09:00","-7.3","","-15.2","","54","","","","5","","10","","24.1","","96.51","","","","-12","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 10:00","2022","04","15","10:00","-6.5","","-15.9","","47","","","","3","","9","","24.1","","96.51","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 11:00","2022","04","15","11:00","-5.5","","-15.8","","44","","","","36","","6","","24.1","","96.52","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 12:00","2022","04","15","12:00","-4.2","","-16.1","","40","","","","2","","6","","24.1","","96.53","","","","-7","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 13:00","2022","04","15","13:00","-3.3","","-16.9","","35","","","","8","","9","","24.1","","96.53","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 14:00","2022","04","15","14:00","-2.2","","-15.8","","35","","","","5","","9","","24.1","","96.52","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 15:00","2022","04","15","15:00","-1.6","","-18.3","","27","","","","36","","1","","24.1","","96.51","","","","-2","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 16:00","2022","04","15","16:00","-0.8","","-19.0","","24","","","","10","","8","","24.1","","96.50","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 17:00","2022","04","15","17:00","-0.2","","-17.1","","27","","","","36","","1","","24.1","","96.52","","","","-1","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 18:00","2022","04","15","18:00","-1.1","","-16.5","","30","","","","27","","3","","24.1","","96.52","","","","-2","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 19:00","2022","04","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 20:00","2022","04","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 21:00","2022","04","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 22:00","2022","04","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-15 23:00","2022","04","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 00:00","2022","04","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 01:00","2022","04","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 02:00","2022","04","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 03:00","2022","04","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 04:00","2022","04","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 05:00","2022","04","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 06:00","2022","04","16","06:00","-6.8","","-10.4","","76","","","","11","","4","","24.1","","96.62","","","","-9","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 07:00","2022","04","16","07:00","-7.3","","-10.9","","76","","","","14","","3","","24.1","","96.61","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 08:00","2022","04","16","08:00","-5.0","","-11.8","","59","","","","36","","2","","24.1","","96.61","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 09:00","2022","04","16","09:00","-3.6","","-13.6","","46","","","","14","","6","","24.1","","96.60","","","","-6","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 10:00","2022","04","16","10:00","-2.8","","-12.8","","46","","","","8","","4","","24.1","","96.57","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 11:00","2022","04","16","11:00","-1.5","","-11.0","","49","","","","4","","8","","24.1","","96.56","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 12:00","2022","04","16","12:00","-0.6","","-11.8","","43","","","","5","","7","","24.1","","96.54","","","","-3","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 13:00","2022","04","16","13:00","0.0","","-12.0","","40","","","","8","","16","","24.1","","96.49","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 14:00","2022","04","16","14:00","0.8","","-13.0","","35","","","","9","","11","","24.1","","96.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 15:00","2022","04","16","15:00","1.0","","-11.8","","38","","","","9","","21","","24.1","","96.34","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 16:00","2022","04","16","16:00","1.0","","-9.0","","47","","","","9","","18","","24.1","","96.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-04-16 17:00","2022","04","16","17:00","0.9","","-9.9","","45","","","","10","","18","","24.1","","96.25","","","","","","NA"
