"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-20 16:00","2022","11","20","16:00","-4.5","","-9.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-20 17:00","2022","11","20","17:00","-4.1","","-9.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-20 18:00","2022","11","20","18:00","-3.6","","-8.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-20 19:00","2022","11","20","19:00","-4.8","","-9.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-20 20:00","2022","11","20","20:00","-4.4","","-9.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-20 21:00","2022","11","20","21:00","-2.3","","-8.3","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-20 22:00","2022","11","20","22:00","-1.6","","-7.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-20 23:00","2022","11","20","23:00","-1.5","","-7.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 00:00","2022","11","21","00:00","-3.4","","-7.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 01:00","2022","11","21","01:00","-3.8","","-7.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 02:00","2022","11","21","02:00","0.2","","-4.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 03:00","2022","11","21","03:00","-1.3","","-5.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 04:00","2022","11","21","04:00","-1.3","","-4.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 05:00","2022","11","21","05:00","-1.6","","-4.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 06:00","2022","11","21","06:00","-2.3","","-4.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 07:00","2022","11","21","07:00","-2.9","","-5.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 08:00","2022","11","21","08:00","-5.1","","-6.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 09:00","2022","11","21","09:00","-5.3","","-6.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 10:00","2022","11","21","10:00","-2.7","","-5.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 11:00","2022","11","21","11:00","-0.7","","-4.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 12:00","2022","11","21","12:00","0.7","","-3.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 13:00","2022","11","21","13:00","1.8","","-3.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 14:00","2022","11","21","14:00","2.5","","-3.4","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 15:00","2022","11","21","15:00","2.5","","-3.5","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 16:00","2022","11","21","16:00","0.7","","-4.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 17:00","2022","11","21","17:00","-1.0","","-4.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 18:00","2022","11","21","18:00","-0.7","","-4.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 19:00","2022","11","21","19:00","0.1","","-3.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 20:00","2022","11","21","20:00","-0.4","","-3.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 21:00","2022","11","21","21:00","0.5","","-3.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 22:00","2022","11","21","22:00","0.6","","-3.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-21 23:00","2022","11","21","23:00","0.4","","-2.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 00:00","2022","11","22","00:00","0.7","","-2.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 01:00","2022","11","22","01:00","0.8","","-2.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 02:00","2022","11","22","02:00","1.3","","-1.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 03:00","2022","11","22","03:00","0.9","","-2.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 04:00","2022","11","22","04:00","0.9","","-1.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 05:00","2022","11","22","05:00","1.1","","-1.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 06:00","2022","11","22","06:00","1.0","","-1.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 07:00","2022","11","22","07:00","1.2","","-1.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 08:00","2022","11","22","08:00","0.7","","-1.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 09:00","2022","11","22","09:00","1.1","","-1.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 10:00","2022","11","22","10:00","1.4","","-1.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 11:00","2022","11","22","11:00","2.5","","-1.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 12:00","2022","11","22","12:00","4.1","","-0.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 13:00","2022","11","22","13:00","4.8","","-0.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 14:00","2022","11","22","14:00","5.3","","-0.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 15:00","2022","11","22","15:00","4.6","","-1.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 16:00","2022","11","22","16:00","2.4","","-1.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 17:00","2022","11","22","17:00","0.2","","-3.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 18:00","2022","11","22","18:00","-0.9","","-3.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 19:00","2022","11","22","19:00","-1.0","","-4.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 20:00","2022","11","22","20:00","-0.2","","-4.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 21:00","2022","11","22","21:00","-1.5","","-6.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 22:00","2022","11","22","22:00","-2.5","","-6.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-22 23:00","2022","11","22","23:00","-1.5","","-6.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 00:00","2022","11","23","00:00","-1.1","","-6.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 01:00","2022","11","23","01:00","-3.5","","-8.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 02:00","2022","11","23","02:00","-0.9","","-7.4","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 03:00","2022","11","23","03:00","-3.5","","-8.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 04:00","2022","11","23","04:00","-4.7","","-8.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 05:00","2022","11","23","05:00","-5.3","","-8.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 06:00","2022","11","23","06:00","-5.4","","-8.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 07:00","2022","11","23","07:00","-6.2","","-8.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 08:00","2022","11","23","08:00","-6.3","","-9.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 09:00","2022","11","23","09:00","-7.2","","-9.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 10:00","2022","11","23","10:00","-5.0","","-8.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 11:00","2022","11","23","11:00","-2.3","","-7.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 12:00","2022","11","23","12:00","-1.0","","-6.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 13:00","2022","11","23","13:00","-0.4","","-5.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 14:00","2022","11","23","14:00","0.8","","-5.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 15:00","2022","11","23","15:00","-0.9","","-6.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 16:00","2022","11","23","16:00","-3.0","","-6.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 17:00","2022","11","23","17:00","-2.6","","-6.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 18:00","2022","11","23","18:00","-1.8","","-6.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 19:00","2022","11","23","19:00","-0.9","","-5.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 20:00","2022","11","23","20:00","-0.3","","-4.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 21:00","2022","11","23","21:00","0.7","","-4.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 22:00","2022","11","23","22:00","0.9","","-3.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-23 23:00","2022","11","23","23:00","0.8","","-2.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 00:00","2022","11","24","00:00","1.0","","-0.4","","90","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 01:00","2022","11","24","01:00","1.4","","0.4","","93","","0.8","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 02:00","2022","11","24","02:00","1.8","","0.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 03:00","2022","11","24","03:00","2.3","","0.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 04:00","2022","11","24","04:00","2.2","","1.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 05:00","2022","11","24","05:00","2.9","","1.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 06:00","2022","11","24","06:00","2.9","","1.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 07:00","2022","11","24","07:00","2.9","","1.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 08:00","2022","11","24","08:00","3.0","","1.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 09:00","2022","11","24","09:00"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 10:00","2022","11","24","10:00","3.5","","1.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 11:00","2022","11","24","11:00","4.3","","1.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 12:00","2022","11","24","12:00","5.5","","1.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 13:00","2022","11","24","13:00","5.8","","2.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 14:00","2022","11","24","14:00","5.6","","2.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 15:00","2022","11","24","15:00","7.3","","2.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 16:00","2022","11","24","16:00","5.4","","1.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 17:00","2022","11","24","17:00","7.4","","0.4","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 18:00","2022","11","24","18:00","6.5","","-0.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 19:00","2022","11","24","19:00","5.5","","-0.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 20:00","2022","11","24","20:00","5.0","","-0.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 21:00","2022","11","24","21:00","5.4","","-0.8","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 22:00","2022","11","24","22:00","3.1","","-1.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-24 23:00","2022","11","24","23:00","2.4","","-1.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 00:00","2022","11","25","00:00","3.7","","-2.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 01:00","2022","11","25","01:00","3.7","","-4.0","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 02:00","2022","11","25","02:00","3.5","","-6.1","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 03:00","2022","11","25","03:00","1.7","","-5.9","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 04:00","2022","11","25","04:00","-0.4","","-5.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 05:00","2022","11","25","05:00","0.0","","-4.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 06:00","2022","11","25","06:00","-0.3","","-4.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 07:00","2022","11","25","07:00","-0.8","","-3.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 08:00","2022","11","25","08:00","0.0","","-3.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 09:00","2022","11","25","09:00","-0.8","","-3.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 10:00","2022","11","25","10:00","0.4","","-2.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 11:00","2022","11","25","11:00","2.8","","-4.2","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 12:00","2022","11","25","12:00","3.4","","-5.6","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 13:00","2022","11","25","13:00","2.9","","-7.5","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 14:00","2022","11","25","14:00","2.8","","-7.2","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 15:00","2022","11","25","15:00","2.3","","-6.6","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 16:00","2022","11","25","16:00","0.9","","-7.2","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 17:00","2022","11","25","17:00","-0.8","","-8.2","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 18:00","2022","11","25","18:00","-0.7","","-8.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 19:00","2022","11","25","19:00","-1.3","","-8.5","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 20:00","2022","11","25","20:00","-2.4","","-8.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 21:00","2022","11","25","21:00","-2.8","","-8.5","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 22:00","2022","11","25","22:00","-3.6","","-8.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-25 23:00","2022","11","25","23:00","-4.4","","-9.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 00:00","2022","11","26","00:00","-4.4","","-9.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 01:00","2022","11","26","01:00","-5.9","","-9.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 02:00","2022","11","26","02:00","-6.3","","-9.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 03:00","2022","11","26","03:00","-6.6","","-9.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 04:00","2022","11","26","04:00","-7.2","","-10.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 05:00","2022","11","26","05:00","-8.6","","-10.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 06:00","2022","11","26","06:00","-8.0","","-10.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 07:00","2022","11","26","07:00","-7.3","","-10.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 08:00","2022","11","26","08:00","-9.9","","-12.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 09:00","2022","11","26","09:00","-9.0","","-11.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 10:00","2022","11","26","10:00","-9.2","","-11.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 11:00","2022","11","26","11:00","-6.9","","-9.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 12:00","2022","11","26","12:00","-5.6","","-8.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 13:00","2022","11","26","13:00","-4.9","","-8.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 14:00","2022","11","26","14:00","-4.9","","-7.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 15:00","2022","11","26","15:00","-4.8","","-7.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 16:00","2022","11","26","16:00","-5.0","","-7.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 17:00","2022","11","26","17:00","-4.8","","-7.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 18:00","2022","11","26","18:00","-5.6","","-7.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 19:00","2022","11","26","19:00","-6.6","","-7.9","","91","","0.8","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 20:00","2022","11","26","20:00","-6.7","","-7.9","","91","","0.6","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 21:00","2022","11","26","21:00","-6.7","","-8.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 22:00","2022","11","26","22:00","-6.7","","-8.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-11-26 23:00","2022","11","26","23:00","-6.6","","-8.2","","89","","0.4","","","M","","M","","","","M","","","","","NA"
