"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-07","2018","12","07","","-0.2","","-19.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","19","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-08","2018","12","08","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-09","2018","12","09","","2.4","","-9.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","21","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-10","2018","12","10","","4.1","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","21","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-11","2018","12","11","","5.7","","-4.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","20","","61",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-12","2018","12","12","","5.6","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","21","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-13","2018","12","13","","5.2","","-2.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-14","2018","12","14","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-15","2018","12","15","","8.2","","-6.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","25","","74",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-16","2018","12","16","","8.4","","-7.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","20","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-17","2018","12","17","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","22","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-18","2018","12","18","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","21","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-19","2018","12","19","","9.4","","-1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","63",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-20","2018","12","20","","8.1","","-2.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","19","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-21","2018","12","21","","7.6","","-3.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","23","","68",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-22","2018","12","22","","-2.1","","-15.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","28","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-23","2018","12","23","","2.0","","-15.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","22","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-24","2018","12","24","","-6.6","","-12.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-25","2018","12","25","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-26","2018","12","26","","-4.8","","-7.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-27","2018","12","27","","-5.2","","-7.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-28","2018","12","28","","-1.5","","-12.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","21","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-29","2018","12","29","","7.8","","-5.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","67",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-30","2018","12","30","","6.0","","-17.3","","-5.7","","23.7","","0.0","","","","","","0.4","","","","33","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2018-12-31","2018","12","31","","-12.8","","-18.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","21","","35",""
