"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 11:00","2022","12","09","11:00","-0.5","","-3.5","","80","","","","7","","12","","24.1","","100.16","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 12:00","2022","12","09","12:00","-0.4","","-3.9","","78","","","","7","","8","","24.1","","100.09","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 13:00","2022","12","09","13:00","-0.2","","-4.0","","75","","","","7","","13","","24.1","","100.00","","","","-4","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 14:00","2022","12","09","14:00","0.2","","-4.4","","71","","","","6","","12","","24.1","","99.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 15:00","2022","12","09","15:00","0.3","","-4.0","","73","","","","7","","9","","24.1","","99.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 16:00","2022","12","09","16:00","-0.6","","-2.6","","86","","","","9","","3","","24.1","","99.70","","","","-2","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 17:00","2022","12","09","17:00","0.2","","-3.2","","78","","","","5","","12","","24.1","","99.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 18:00","2022","12","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 19:00","2022","12","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 20:00","2022","12","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 21:00","2022","12","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 22:00","2022","12","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-09 23:00","2022","12","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 00:00","2022","12","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 01:00","2022","12","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 02:00","2022","12","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 03:00","2022","12","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 04:00","2022","12","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 05:00","2022","12","10","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 06:00","2022","12","10","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 07:00","2022","12","10","07:00","1.6","","-4.2","","66","","","","7","","14","","24.1","","99.00","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 08:00","2022","12","10","08:00","1.5","","-4.4","","65","","","","4","","12","","24.1","","99.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 09:00","2022","12","10","09:00","1.3","","-4.3","","66","","","","6","","15","","24.1","","99.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 10:00","2022","12","10","10:00","2.1","","-4.2","","63","","","","5","","12","","24.1","","99.20","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 11:00","2022","12","10","11:00","3.1","","-4.4","","58","","","","7","","13","","24.1","","99.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 12:00","2022","12","10","12:00","3.4","","-4.7","","55","","","","7","","14","","24.1","","99.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 13:00","2022","12","10","13:00","3.5","","-4.2","","57","","","","7","","11","","24.1","","99.37","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 14:00","2022","12","10","14:00","3.1","","-3.8","","61","","","","4","","14","","24.1","","99.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 15:00","2022","12","10","15:00","2.8","","-3.0","","65","","","","6","","5","","16.1","","99.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 16:00","2022","12","10","16:00","2.5","","-2.9","","67","","","","7","","12","","24.1","","99.60","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 17:00","2022","12","10","17:00","2.3","","-3.3","","67","","","","5","","10","","24.1","","99.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 18:00","2022","12","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 19:00","2022","12","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 20:00","2022","12","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 21:00","2022","12","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 22:00","2022","12","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-10 23:00","2022","12","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 00:00","2022","12","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 01:00","2022","12","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 02:00","2022","12","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 03:00","2022","12","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 04:00","2022","12","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 05:00","2022","12","11","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 06:00","2022","12","11","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 07:00","2022","12","11","07:00","0.9","","-6.3","","59","","","","9","","8","","24.1","","100.69","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 08:00","2022","12","11","08:00","0.8","","-7.4","","55","","","","9","","6","","24.1","","100.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 09:00","2022","12","11","09:00","0.9","","-9.2","","47","","","","10","","6","","24.1","","100.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 10:00","2022","12","11","10:00","0.9","","-9.8","","45","","","","9","","10","","24.1","","100.95","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 11:00","2022","12","11","11:00","1.2","","-9.8","","44","","","","9","","9","","24.1","","101.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 12:00","2022","12","11","12:00","1.3","","-10.4","","41","","","","11","","8","","24.1","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 13:00","2022","12","11","13:00","1.4","","-10.4","","42","","","","10","","7","","24.1","","101.08","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 14:00","2022","12","11","14:00","0.5","","-10.7","","43","","","","11","","7","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 15:00","2022","12","11","15:00","0.1","","-10.7","","44","","","","10","","4","","24.1","","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 16:00","2022","12","11","16:00","-0.4","","-10.7","","46","","","","13","","5","","24.1","","101.35","","","","-2","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 17:00","2022","12","11","17:00","-0.9","","-11.1","","46","","","","7","","8","","24.1","","101.44","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 18:00","2022","12","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 19:00","2022","12","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 20:00","2022","12","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 21:00","2022","12","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 22:00","2022","12","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-11 23:00","2022","12","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 00:00","2022","12","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 01:00","2022","12","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 02:00","2022","12","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 03:00","2022","12","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 04:00","2022","12","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 05:00","2022","12","12","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 06:00","2022","12","12","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 07:00","2022","12","12","07:00","-3.6","","-11.3","","56","","","","3","","13","","12.9","","101.94","","","","-8","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 08:00","2022","12","12","08:00","-3.5","","-11.1","","56","","","","7","","13","","24.1","","101.94","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 09:00","2022","12","12","09:00","-3.2","","-11.0","","55","","","","6","","12","","24.1","","101.91","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 10:00","2022","12","12","10:00","-2.8","","-10.7","","55","","","","8","","8","","24.1","","101.89","","","","-6","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 11:00","2022","12","12","11:00","-1.9","","-10.6","","52","","","","8","","5","","24.1","","101.93","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 12:00","2022","12","12","12:00","-1.2","","-9.9","","52","","","","6","","8","","24.1","","101.93","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 13:00","2022","12","12","13:00","-1.0","","-10.3","","50","","","","6","","10","","24.1","","101.90","","","","-5","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 14:00","2022","12","12","14:00","-0.9","","-10.1","","50","","","","5","","5","","24.1","","101.88","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 15:00","2022","12","12","15:00","-0.8","","-9.5","","52","","","","7","","4","","24.1","","101.89","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 16:00","2022","12","12","16:00","-0.8","","-9.1","","53","","","","7","","8","","24.1","","101.90","","","","-4","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 17:00","2022","12","12","17:00","-0.8","","-8.6","","56","","","","6","","9","","24.1","","101.92","","","","-4","","Ice Pellets"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 18:00","2022","12","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 19:00","2022","12","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 20:00","2022","12","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 21:00","2022","12","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 22:00","2022","12","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-12 23:00","2022","12","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 00:00","2022","12","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 01:00","2022","12","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 02:00","2022","12","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 03:00","2022","12","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 04:00","2022","12","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 05:00","2022","12","13","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 06:00","2022","12","13","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 07:00","2022","12","13","07:00","-1.4","","-4.7","","79","","","","36","","2","","6.4","","101.99","","","","-2","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 08:00","2022","12","13","08:00","-2.0","","-3.2","","92","","","","7","","4","","4.8","","102.00","","","","-3","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 09:00","2022","12","13","09:00","-2.1","","-3.0","","94","","","","6","","3","","4.8","","102.05","","","","-3","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 10:00","2022","12","13","10:00","-2.0","","-2.9","","94","","","","6","","4","","4.8","","102.10","","","","-3","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 11:00","2022","12","13","11:00","-1.9","","-2.7","","95","","","","6","","5","","4.8","","102.15","","","","-4","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 12:00","2022","12","13","12:00","-1.5","","-2.5","","93","","","","36","","1","","6.4","","102.17","","","","-2","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 13:00","2022","12","13","13:00","-1.2","","-2.4","","92","","","","36","","1","","6.4","","102.16","","","","-2","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 14:00","2022","12","13","14:00","-0.8","","-2.0","","92","","","","36","","2","","8.1","","102.15","","","","-1","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 15:00","2022","12","13","15:00","-0.5","","-1.9","","90","","","","28","","4","","6.4","","102.23","","","","-2","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 16:00","2022","12","13","16:00","-0.5","","-1.5","","93","","","","7","","4","","6.4","","102.33","","","","-2","","Fog,Smoke"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 17:00","2022","12","13","17:00","-0.6","","-1.7","","92","","","","14","","4","","9.7","","102.33","","","","-2","","Fog,Smoke"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 18:00","2022","12","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 19:00","2022","12","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 20:00","2022","12","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 21:00","2022","12","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 22:00","2022","12","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-13 23:00","2022","12","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 00:00","2022","12","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 01:00","2022","12","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 02:00","2022","12","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 03:00","2022","12","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 04:00","2022","12","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 05:00","2022","12","14","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 06:00","2022","12","14","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 07:00","2022","12","14","07:00","-2.6","","-3.2","","95","","","","10","","3","","11.3","","102.92","","","","-4","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 08:00","2022","12","14","08:00","-2.7","","-4.1","","90","","","","9","","5","","24.1","","103.03","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 09:00","2022","12","14","09:00","-3.7","","-4.7","","93","","","","36","","2","","24.1","","103.07","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 10:00","2022","12","14","10:00","-2.9","","-4.2","","91","","","","36","","2","","24.1","","103.14","","","","-4","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 11:00","2022","12","14","11:00","-1.1","","-4.9","","75","","","","6","","5","","24.1","","103.19","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 12:00","2022","12","14","12:00","-0.5","","-5.0","","72","","","","6","","6","","24.1","","103.18","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 13:00","2022","12","14","13:00","-0.5","","-4.5","","74","","","","9","","3","","24.1","","103.19","","","","-1","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 14:00","2022","12","14","14:00","-0.6","","-4.0","","78","","","","9","","3","","24.1","","103.20","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 15:00","2022","12","14","15:00","-2.0","","-3.8","","87","","","","36","","1","","24.1","","103.22","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 16:00","2022","12","14","16:00","-2.8","","-3.7","","94","","","","36","","1","","24.1","","103.25","","","","-3","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 17:00","2022","12","14","17:00","-3.5","","-4.2","","95","","","","9","","4","","24.1","","103.29","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 18:00","2022","12","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 19:00","2022","12","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 20:00","2022","12","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 21:00","2022","12","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 22:00","2022","12","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-14 23:00","2022","12","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 00:00","2022","12","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 01:00","2022","12","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 02:00","2022","12","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 03:00","2022","12","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 04:00","2022","12","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 05:00","2022","12","15","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 06:00","2022","12","15","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 07:00","2022","12","15","07:00","-7.4","","-8.4","","93","","","","6","","3","","24.1","","103.48","","","","-9","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 08:00","2022","12","15","08:00","-6.9","","-7.8","","93","","","","36","","1","","24.1","","103.46","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 09:00","2022","12","15","09:00","-6.9","","-7.8","","93","","","","36","","2","","24.1","","103.47","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 10:00","2022","12","15","10:00","-6.7","","-7.6","","93","","","","36","","3","","24.1","","103.46","","","","-8","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 11:00","2022","12","15","11:00","-5.9","","-6.7","","94","","","","36","","3","","24.1","","103.45","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 12:00","2022","12","15","12:00","-5.6","","-6.4","","94","","","","","","0","","24.1","","103.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 13:00","2022","12","15","13:00","-3.1","","-3.6","","96","","","","36","","1","","24.1","","103.37","","","","-4","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 14:00","2022","12","15","14:00","-3.8","","-4.4","","95","","","","9","","4","","24.1","","103.32","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 15:00","2022","12","15","15:00","-4.7","","-5.3","","95","","","","16","","4","","24.1","","103.30","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 16:00","2022","12","15","16:00","-5.4","","-6.1","","95","","","","36","","2","","24.1","","103.30","","","","-6","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 17:00","2022","12","15","17:00","-6.1","","-6.8","","95","","","","15","","4","","24.1","","103.29","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 18:00","2022","12","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 19:00","2022","12","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 20:00","2022","12","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 21:00","2022","12","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 22:00","2022","12","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-15 23:00","2022","12","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 00:00","2022","12","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 01:00","2022","12","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 02:00","2022","12","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 03:00","2022","12","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 04:00","2022","12","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 05:00","2022","12","16","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 06:00","2022","12","16","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 07:00","2022","12","16","07:00","-9.2","","-10.4","","91","","","","10","","4","","24.1","","102.93","","","","-11","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 08:00","2022","12","16","08:00","-9.1","","-10.2","","92","","","","36","","1","","24.1","","102.87","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 09:00","2022","12","16","09:00","-8.2","","-9.3","","92","","","","36","","2","","11.3","","102.80","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 10:00","2022","12","16","10:00","-6.3","","-7.2","","94","","","","36","","2","","8.1","","102.79","","","","-7","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 11:00","2022","12","16","11:00","-5.1","","-5.8","","95","","","","36","","2","","6.4","","102.74","","","","-6","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 12:00","2022","12","16","12:00","-4.0","","-4.6","","96","","","","36","","2","","1.6","","102.65","","","","-5","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 13:00","2022","12","16","13:00","-3.0","","-3.4","","97","","","","9","","3","","0.8","","102.58","","","","-4","","Freezing Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 14:00","2022","12","16","14:00","-2.3","","-2.7","","97","","","","27","","6","","0.8","","102.50","","","","-5","","Freezing Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 15:00","2022","12","16","15:00","-2.1","","-2.5","","97","","","","29","","3","","0.8","","102.44","","","","-3","","Freezing Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 16:00","2022","12","16","16:00","-2.0","","-2.4","","98","","","","36","","1","","0.8","","102.38","","","","-2","","Freezing Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 17:00","2022","12","16","17:00","-1.8","","-2.1","","98","","","","36","","2","","0.8","","102.31","","","","-3","","Drizzle,Freezing Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 18:00","2022","12","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 19:00","2022","12","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 20:00","2022","12","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 21:00","2022","12","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 22:00","2022","12","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-16 23:00","2022","12","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 00:00","2022","12","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 01:00","2022","12","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 02:00","2022","12","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 03:00","2022","12","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 04:00","2022","12","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 05:00","2022","12","17","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 06:00","2022","12","17","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 07:00","2022","12","17","07:00","-0.4","","-0.7","","98","","","","6","","10","","16.1","","101.58","","","","-4","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 08:00","2022","12","17","08:00","-0.8","","-4.5","","76","","","","7","","17","","24.1","","101.60","","","","-6","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 09:00","2022","12","17","09:00","-1.1","","-8.0","","60","","","","8","","14","","24.1","","101.68","","","","-6","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 10:00","2022","12","17","10:00","-1.6","","-10.8","","50","","","","9","","17","","24.1","","101.81","","","","-7","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 11:00","2022","12","17","11:00","-2.3","","-12.3","","46","","","","8","","12","","24.1","","101.90","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 12:00","2022","12","17","12:00","-2.9","","-14.8","","40","","","","9","","14","","24.1","","101.95","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 13:00","2022","12","17","13:00","-3.5","","-15.7","","39","","","","11","","16","","24.1","","101.98","","","","-9","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 14:00","2022","12","17","14:00","-4.2","","-16.9","","37","","","","8","","19","","24.1","","102.01","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 15:00","2022","12","17","15:00","-4.8","","-17.3","","37","","","","9","","18","","24.1","","102.09","","","","-11","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 16:00","2022","12","17","16:00","-5.8","","-18.1","","38","","","","13","","16","","24.1","","102.17","","","","-12","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 17:00","2022","12","17","17:00","-6.7","","-18.9","","38","","","","11","","18","","24.1","","102.23","","","","-13","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 18:00","2022","12","17","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 19:00","2022","12","17","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 20:00","2022","12","17","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 21:00","2022","12","17","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 22:00","2022","12","17","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-12-17 23:00","2022","12","17","23:00"
