"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 10:00","2022","07","17","10:00","16.8","","11.0","","69","","","","26","","11","","24.1","","101.50","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 11:00","2022","07","17","11:00","17.8","","11.8","","67","","","","21","","8","","24.1","","101.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 12:00","2022","07","17","12:00","19.6","","11.6","","60","","","","28","","16","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 13:00","2022","07","17","13:00","19.8","","11.4","","58","","","","26","","28","","24.1","","101.35","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 14:00","2022","07","17","14:00","20.3","","11.4","","56","","","","28","","23","","24.1","","101.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 15:00","2022","07","17","15:00","20.6","","11.1","","54","","","","28","","29","","24.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 16:00","2022","07","17","16:00","21.4","","11.5","","53","","","","26","","29","","24.1","","101.17","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 17:00","2022","07","17","17:00","21.4","","11.5","","53","","","","27","","28","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 18:00","2022","07","17","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 19:00","2022","07","17","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 20:00","2022","07","17","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 21:00","2022","07","17","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 22:00","2022","07","17","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-17 23:00","2022","07","17","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 00:00","2022","07","18","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 01:00","2022","07","18","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 02:00","2022","07","18","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 03:00","2022","07","18","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 04:00","2022","07","18","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 05:00","2022","07","18","05:00","14.8","","12.1","","83","","","","26","","20","","19.3","","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 06:00","2022","07","18","06:00","14.8","","12.1","","83","","","","28","","19","","19.3","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 07:00","2022","07","18","07:00","14.3","","12.4","","88","","","","27","","17","","12.9","","101.40","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 08:00","2022","07","18","08:00","14.6","","12.8","","89","","","","28","","12","","9.7","","101.41","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 09:00","2022","07","18","09:00","15.2","","13.0","","87","","","","29","","12","","8.1","","101.40","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 10:00","2022","07","18","10:00","14.9","","13.2","","89","","","","30","","17","","6.4","","101.40","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 11:00","2022","07","18","11:00","14.7","","14.0","","95","","","","28","","14","","4.8","","101.41","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 12:00","2022","07","18","12:00","14.6","","13.8","","95","","","","27","","21","","4.8","","101.44","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 13:00","2022","07","18","13:00","14.3","","13.6","","95","","","","28","","19","","4.8","","101.47","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 14:00","2022","07","18","14:00","14.3","","13.5","","95","","","","28","","19","","6.4","","101.50","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 15:00","2022","07","18","15:00","14.6","","13.6","","93","","","","27","","10","","6.4","","101.46","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 16:00","2022","07","18","16:00","14.6","","13.6","","94","","","","29","","14","","6.4","","101.48","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 17:00","2022","07","18","17:00","14.4","","13.4","","94","","","","29","","20","","4.8","","101.51","","","","","","Moderate Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 18:00","2022","07","18","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 19:00","2022","07","18","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 20:00","2022","07","18","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 21:00","2022","07","18","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 22:00","2022","07","18","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-18 23:00","2022","07","18","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 00:00","2022","07","19","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 01:00","2022","07","19","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 02:00","2022","07","19","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 03:00","2022","07","19","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 04:00","2022","07","19","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 05:00","2022","07","19","05:00","14.6","","13.3","","92","","","","32","","14","","6.4","","101.54","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 06:00","2022","07","19","06:00","14.7","","13.2","","91","","","","30","","18","","6.4","","101.54","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 07:00","2022","07","19","07:00","15.0","","13.1","","88","","","","29","","19","","8.1","","101.57","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 08:00","2022","07","19","08:00","15.9","","13.2","","83","","","","27","","22","","8.1","","101.58","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 09:00","2022","07","19","09:00","17.7","","14.0","","79","","","","26","","23","","11.3","","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 10:00","2022","07","19","10:00","18.5","","13.6","","73","","","","26","","33","","24.1","","101.55","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 11:00","2022","07","19","11:00","19.6","","13.7","","68","","","","27","","25","","24.1","","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 12:00","2022","07","19","12:00","20.4","","13.7","","65","","","","26","","28","","24.1","","101.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 13:00","2022","07","19","13:00","20.6","","12.9","","61","","","","29","","18","","24.1","","101.43","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 14:00","2022","07","19","14:00","21.7","","13.0","","57","","","","27","","31","","24.1","","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 15:00","2022","07","19","15:00","22.2","","13.2","","57","","","","27","","35","","24.1","","101.41","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 16:00","2022","07","19","16:00","22.5","","13.6","","57","","","","26","","26","","24.1","","101.39","","26","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 17:00","2022","07","19","17:00","22.0","","12.9","","56","","","","26","","29","","24.1","","101.39","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 18:00","2022","07","19","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 19:00","2022","07","19","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 20:00","2022","07","19","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 21:00","2022","07","19","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 22:00","2022","07","19","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-19 23:00","2022","07","19","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 00:00","2022","07","20","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 01:00","2022","07","20","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 02:00","2022","07","20","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 03:00","2022","07","20","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 04:00","2022","07","20","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 05:00","2022","07","20","05:00","11.9","","11.4","","97","","","","36","","2","","8.1","","101.64","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 06:00","2022","07","20","06:00","12.4","","11.8","","96","","","","36","","1","","9.7","","101.66","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 07:00","2022","07","20","07:00","13.3","","12.2","","93","","","","","","0","","11.3","","101.69","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 08:00","2022","07","20","08:00","14.9","","12.5","","86","","","","28","","4","","11.3","","101.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 09:00","2022","07","20","09:00","16.5","","12.2","","75","","","","22","","3","","12.9","","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 10:00","2022","07","20","10:00","18.8","","13.5","","71","","","","26","","7","","24.1","","101.61","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 11:00","2022","07","20","11:00","20.9","","13.1","","60","","","","24","","15","","24.1","","101.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 12:00","2022","07","20","12:00","22.7","","13.6","","56","","","","26","","20","","24.1","","101.52","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 13:00","2022","07","20","13:00","22.7","","12.3","","51","","","","29","","28","","24.1","","101.46","","25","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 14:00","2022","07","20","14:00","23.8","","12.8","","50","","","","29","","26","","24.1","","101.44","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 15:00","2022","07","20","15:00","24.3","","12.8","","48","","","","30","","23","","24.1","","101.40","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 16:00","2022","07","20","16:00","25.0","","13.1","","47","","","","28","","21","","24.1","","101.41","","28","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 17:00","2022","07","20","17:00","24.6","","13.0","","48","","","","31","","18","","24.1","","101.31","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 18:00","2022","07","20","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 19:00","2022","07","20","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 20:00","2022","07","20","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 21:00","2022","07","20","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 22:00","2022","07","20","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-20 23:00","2022","07","20","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 00:00","2022","07","21","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 01:00","2022","07","21","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 02:00","2022","07","21","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 03:00","2022","07","21","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 04:00","2022","07","21","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 05:00","2022","07","21","05:00","9.8","","9.5","","98","","","","7","","4","","24.1","","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 06:00","2022","07","21","06:00","11.0","","10.5","","96","","","","6","","5","","24.1","","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 07:00","2022","07","21","07:00","14.0","","11.1","","83","","","","5","","4","","24.1","","101.48","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 08:00","2022","07","21","08:00","16.5","","12.1","","75","","","","36","","2","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 09:00","2022","07","21","09:00","18.5","","12.2","","66","","","","30","","3","","24.1","","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 10:00","2022","07","21","10:00","20.6","","12.5","","60","","","","29","","8","","24.1","","101.28","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 11:00","2022","07","21","11:00","21.6","","12.8","","57","","","","26","","14","","24.1","","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 12:00","2022","07","21","12:00","21.5","","12.8","","57","","","","29","","24","","24.1","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 13:00","2022","07","21","13:00","22.5","","11.6","","50","","","","29","","29","","24.1","","101.08","","25","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 14:00","2022","07","21","14:00","24.5","","11.4","","43","","","","28","","24","","24.1","","101.06","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 15:00","2022","07","21","15:00","25.4","","10.9","","40","","","","26","","30","","24.1","","101.03","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 16:00","2022","07","21","16:00","25.4","","10.3","","38","","","","25","","27","","24.1","","100.99","","27","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 17:00","2022","07","21","17:00","25.1","","9.8","","38","","","","24","","28","","24.1","","100.96","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 18:00","2022","07","21","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 19:00","2022","07","21","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 20:00","2022","07","21","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 21:00","2022","07","21","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 22:00","2022","07","21","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-21 23:00","2022","07","21","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 00:00","2022","07","22","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 01:00","2022","07","22","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 02:00","2022","07","22","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 03:00","2022","07","22","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 04:00","2022","07","22","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 05:00","2022","07","22","05:00","11.9","","11.0","","94","","","","6","","7","","24.1","","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 06:00","2022","07","22","06:00","12.8","","11.6","","92","","","","5","","8","","24.1","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 07:00","2022","07","22","07:00","13.9","","12.1","","88","","","","7","","5","","24.1","","101.38","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 08:00","2022","07","22","08:00","16.3","","12.0","","76","","","","26","","12","","24.1","","101.39","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 09:00","2022","07","22","09:00","18.4","","12.1","","66","","","","27","","16","","24.1","","101.39","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 10:00","2022","07","22","10:00","18.7","","11.4","","62","","","","27","","15","","24.1","","101.38","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 11:00","2022","07","22","11:00","20.6","","11.9","","57","","","","28","","14","","24.1","","101.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 12:00","2022","07","22","12:00","22.0","","11.4","","50","","","","26","","29","","24.1","","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 13:00","2022","07","22","13:00","21.4","","11.4","","52","","","","27","","29","","24.1","","101.28","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 14:00","2022","07","22","14:00","20.9","","12.1","","56","","","","26","","30","","24.1","","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 15:00","2022","07","22","15:00","23.6","","12.4","","49","","","","26","","30","","24.1","","101.27","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 16:00","2022","07","22","16:00","23.2","","12.0","","49","","","","26","","41","","24.1","","101.26","","25","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 17:00","2022","07","22","17:00","22.9","","12.3","","51","","","","26","","34","","24.1","","101.24","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 18:00","2022","07","22","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 19:00","2022","07","22","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 20:00","2022","07","22","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 21:00","2022","07","22","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 22:00","2022","07","22","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-22 23:00","2022","07","22","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 00:00","2022","07","23","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 01:00","2022","07","23","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 02:00","2022","07","23","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 03:00","2022","07","23","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 04:00","2022","07","23","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 05:00","2022","07","23","05:00","10.5","","10.2","","98","","","","11","","4","","24.1","","101.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 06:00","2022","07","23","06:00","11.6","","10.7","","95","","","","0","","1","","24.1","","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 07:00","2022","07","23","07:00","14.1","","11.9","","86","","","","8","","4","","24.1","","101.83","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 08:00","2022","07","23","08:00","16.1","","12.1","","77","","","","30","","6","","24.1","","101.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 09:00","2022","07","23","09:00","17.8","","12.5","","71","","","","24","","4","","24.1","","101.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 10:00","2022","07","23","10:00","19.7","","12.8","","64","","","","29","","9","","24.1","","101.73","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 11:00","2022","07","23","11:00","20.7","","12.1","","57","","","","26","","22","","24.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 12:00","2022","07","23","12:00","21.7","","12.4","","55","","","","27","","27","","24.1","","101.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 13:00","2022","07","23","13:00","22.8","","12.3","","51","","","","27","","24","","24.1","","101.61","","25","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 14:00","2022","07","23","14:00","23.2","","12.6","","51","","","","30","","22","","24.1","","101.58","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 15:00","2022","07","23","15:00","23.7","","12.8","","50","","","","30","","23","","24.1","","101.54","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 16:00","2022","07","23","16:00","24.8","","12.7","","46","","","","28","","22","","24.1","","101.51","","27","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 17:00","2022","07","23","17:00","24.7","","12.6","","46","","","","27","","23","","24.1","","101.47","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 18:00","2022","07","23","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 19:00","2022","07","23","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 20:00","2022","07","23","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 21:00","2022","07","23","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 22:00","2022","07","23","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-23 23:00","2022","07","23","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 00:00","2022","07","24","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 01:00","2022","07","24","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 02:00","2022","07","24","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 03:00","2022","07","24","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 04:00","2022","07","24","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 05:00","2022","07","24","05:00","12.2","","11.4","","95","","","","7","","5","","24.1","","101.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 06:00","2022","07","24","06:00","12.5","","11.9","","96","","","","6","","5","","24.1","","101.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 07:00","2022","07","24","07:00","14.8","","12.9","","88","","","","0","","1","","24.1","","101.97","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 08:00","2022","07","24","08:00","16.2","","12.8","","80","","","","33","","3","","24.1","","101.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 09:00","2022","07","24","09:00","17.7","","13.2","","75","","","","29","","4","","24.1","","101.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 10:00","2022","07","24","10:00","19.9","","13.7","","67","","","","26","","7","","24.1","","101.86","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 11:00","2022","07","24","11:00","22.1","","12.9","","56","","","","27","","17","","24.1","","101.82","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 12:00","2022","07","24","12:00","22.1","","12.5","","54","","","","29","","22","","24.1","","101.79","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 13:00","2022","07","24","13:00","23.4","","12.5","","50","","","","28","","22","","24.1","","101.76","","26","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 14:00","2022","07","24","14:00","22.6","","12.4","","52","","","","30","","18","","24.1","","101.76","","25","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 15:00","2022","07","24","15:00","22.1","","12.8","","55","","","","31","","14","","24.1","","101.79","","25","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 16:00","2022","07","24","16:00","22.9","","13.3","","54","","","","30","","14","","24.1","","101.78","","26","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 17:00","2022","07","24","17:00","23.2","","13.0","","52","","","","33","","15","","24.1","","101.77","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 18:00","2022","07","24","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 19:00","2022","07","24","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 20:00","2022","07","24","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 21:00","2022","07","24","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 22:00","2022","07","24","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-24 23:00","2022","07","24","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 00:00","2022","07","25","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 01:00","2022","07","25","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 02:00","2022","07","25","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 03:00","2022","07","25","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 04:00","2022","07","25","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 05:00","2022","07","25","05:00","15.1","","14.5","","97","","","","36","","1","","24.1","","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 06:00","2022","07","25","06:00","15.8","","15.2","","96","","","","36","","2","","24.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 07:00","2022","07","25","07:00","18.4","","15.3","","82","","","","36","","2","","24.1","","101.69","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 08:00","2022","07","25","08:00","20.2","","15.4","","74","","","","7","","5","","24.1","","101.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 09:00","2022","07","25","09:00","22.8","","16.4","","67","","","","0","","1","","24.1","","101.59","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 10:00","2022","07","25","10:00","24.1","","16.7","","63","","","","25","","3","","24.1","","101.50","","29","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 11:00","2022","07","25","11:00","25.8","","15.7","","53","","","","28","","8","","24.1","","101.40","","30","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 12:00","2022","07","25","12:00","27.4","","16.8","","52","","","","27","","17","","24.1","","101.30","","33","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 13:00","2022","07","25","13:00","28.4","","16.8","","49","","","","25","","17","","24.1","","101.22","","34","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 14:00","2022","07","25","14:00","28.7","","16.7","","48","","","","26","","27","","24.1","","101.14","","34","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-07-25 15:00","2022","07","25","15:00","29.3","","16.6","","46","","","","28","","25","","24.1","","101.07","","34","","","","NA"
