"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-12","2022","11","12","","0.9","","-6.6","","-2.9","","20.9","","0.0","","","","","","0.0","","15","","17","","58",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-13","2022","11","13","","5.6","","-7.4","","-0.9","","18.9","","0.0","","","","","","0.0","","14","","19","","58",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-14","2022","11","14","","1.6","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.3","","14","","31","","58",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-15","2022","11","15","","5.1","","-2.8","","1.1","","16.9","","0.0","","","","","","0.0","","14","","6","","58",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-16","2022","11","16","","1.0","","-14.8","","-6.9","","24.9","","0.0","","","","","","1.5","","15","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-17","2022","11","17","","-6.8","","-20.7","","-13.7","","31.7","","0.0","","","","","","0.0","","16","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-18","2022","11","18","","-5.1","","-13.3","","-9.2","","27.2","","0.0","","","","","","0.0","","16","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-19","2022","11","19","","4.5","","-9.7","","-2.6","","20.6","","0.0","","","","","","0.0","","16","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-20","2022","11","20","","5.2","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","14","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-21","2022","11","21","","6.7","","0.0","","3.3","","14.7","","0.0","","","","","","0.0","","13","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-22","2022","11","22","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","13","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-23","2022","11","23","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","0.0","","12","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-24","2022","11","24","","7.8","","-2.0","","2.9","","15.1","","0.0","","","","","","0.2","","12","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-25","2022","11","25","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","1.7","","11","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-26","2022","11","26","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","10","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-27","2022","11","27","","0.4","","-11.6","","-5.6","","23.6","","0.0","","","","","","2.0","","10","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-28","2022","11","28","","-11.6","","-16.8","","-14.2","","32.2","","0.0","","","","","","1.1","","10","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-29","2022","11","29","","-16.7","","-22.0","","-19.4","","37.4","","0.0","","","","","","0.7","","10","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-30","2022","11","30","","-21.2","","-25.9","","-23.5","","41.5","","0.0","","","","","","1.9","","13","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-01","2022","12","01","","-24.9","","-32.3","","-28.6","","46.6","","0.0","","","","","","0.2","","14","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-02","2022","12","02","","-18.0","","-25.3","","-21.6","","39.6","","0.0","","","","","","0.5","","14","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-03","2022","12","03","","-3.8","","-23.1","","-13.4","","31.4","","0.0","","","","","","0.3","","14","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-04","2022","12","04","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","0.0","","13","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-05","2022","12","05","","-8.5","","-24.2","","-16.3","","34.3","","0.0","","","","","","0.2","","12","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-06","2022","12","06","","-22.4","","-29.8","","-26.1","","44.1","","0.0","","","","","","0.2","","13","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-07","2022","12","07","","2.1","","-22.5","","-10.2","","28.2","","0.0","","","","","","0.2","","12","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-08","2022","12","08","","-2.3","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.0","","10","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-09","2022","12","09","","-2.7","","-11.4","","-7.1","","25.1","","0.0","","","","","","0.0","","10","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-10","2022","12","10","","-6.6","","-19.9","","-13.2","","31.2","","0.0","","","","","","0.0","","10","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-11","2022","12","11","","-17.9","","-21.3","","-19.6","","37.6","","0.0","","","","","","1.1","","11","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-12","2022","12","12","","-13.8","","-22.2","","-18.0","","36.0","","0.0","","","","","","0.3","","11","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-13","2022","12","13","","3.3","","-13.9","","-5.3","","23.3","","0.0","","","","","","0.0","","11","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-14","2022","12","14","","-2.2","","-14.0","","-8.1","","26.1","","0.0","","","","","","0.2","","10","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-15","2022","12","15","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.0","","11","","","M","58",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-16","2022","12","16","","1.5","","-17.7","","-8.1","","26.1","","0.0","","","","","","0.0","","11","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-17","2022","12","17","","-17.7","","-21.9","","-19.8","","37.8","","0.0","","","","","","0.4","","10","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-18","2022","12","18","","-21.5","","-29.5","","-25.5","","43.5","","0.0","","","","","","0.4","","11","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-19","2022","12","19","","-29.2","","-32.3","","-30.7","","48.7","","0.0","","","","","","0.2","","12","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-20","2022","12","20","","-31.8","","-39.3","","-35.5","","53.5","","0.0","","","","","","0.3","","11","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-21","2022","12","21","","-32.2","","-41.2","","-36.7","","54.7","","0.0","","","","","","0.2","","12","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-22","2022","12","22","","-31.9","","-41.6","","-36.7","","54.7","","0.0","","","","","","0.0","","11","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-23","2022","12","23","","-24.3","","-34.8","","-29.6","","47.6","","0.0","","","","","","2.9","","11","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-24","2022","12","24","","-22.2","","-26.6","","-24.4","","42.4","","0.0","","","","","","5.5","","16","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-25","2022","12","25","","-17.5","","-22.9","","-20.2","","38.2","","0.0","","","","","","0.9","","19","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-26","2022","12","26","","-12.3","","-17.9","","-15.1","","33.1","","0.0","","","","","","5.9","","19","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-27","2022","12","27","","-14.4","","-18.2","","-16.3","","34.3","","0.0","","","","","","2.6","","21","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-28","2022","12","28","","-13.3","","-18.6","","-16.0","","34.0","","0.0","","","","","","0.2","","22","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-29","2022","12","29","","-10.0","","-19.2","","-14.6","","32.6","","0.0","","","","","","0.0","","22","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-30","2022","12","30","","-5.7","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.0","","22","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-31","2022","12","31","","-4.7","","-12.7","","-8.7","","26.7","","0.0","","","","","","0.0","","21","","","M","","M"
