"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-12","2019","06","12","","29.0","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-13","2019","06","13","","32.0","","12.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","35","","82",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-14","2019","06","14","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.5","","","","34","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-15","2019","06","15","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-16","2019","06","16","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-17","2019","06","17","","25.6","","6.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","12","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-18","2019","06","18","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","0.4","","","","19","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-19","2019","06","19","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-20","2019","06","20","","18.1","","2.9","","10.5","","7.5","","0.0","","","","","","16.5","","","","20","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-21","2019","06","21","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.4","","","","34","","60",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-22","2019","06","22","","21.5","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-23","2019","06","23","","21.8","","8.1","","14.9","","3.1","","0.0","","","","","","3.0","","","","28","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-24","2019","06","24","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","1.6","","","","22","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-25","2019","06","25","","22.3","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-26","2019","06","26","","25.5","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-27","2019","06","27","","24.0","","11.1","","17.5","","0.5","","0.0","","","","","","6.3","","","","25","","67",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-28","2019","06","28","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-29","2019","06","29","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","63",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-06-30","2019","06","30","","24.5","","6.8","","15.7","","2.3","","0.0","","","","","","0.5","","","","29","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-01","2019","07","01","","29.2","","7.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","73",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-02","2019","07","02","","19.6","","5.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-03","2019","07","03","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","36","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-04","2019","07","04","","21.8","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","3","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-05","2019","07","05","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","4","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-06","2019","07","06","","30.3","","9.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-07","2019","07","07","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-08","2019","07","08","","23.4","","10.1","","16.7","","1.3","","0.0","","","","","","0.9","","","","26","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-09","2019","07","09","","26.0","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","35","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-10","2019","07","10","","30.9","","15.8","","23.3","","0.0","","5.3","","","","","","","M","","","20","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-11","2019","07","11","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","0.4","","","","31","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-12","2019","07","12","","29.8","","12.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-13","2019","07","13","","31.5","","16.2","","23.8","","0.0","","5.8","","","","","","","M","","","27","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-14","2019","07","14","","30.7","","12.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","33","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-15","2019","07","15","","27.7","","11.0","","19.3","","0.0","","1.3","","","","","","0.4","","","","25","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-16","2019","07","16","","24.5","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-17","2019","07","17","","27.5","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-18","2019","07","18","","25.4","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","71",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-19","2019","07","19","","22.2","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","36","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-20","2019","07","20","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","6.0","","","","26","","57",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-21","2019","07","21","","26.4","","7.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-22","2019","07","22","","32.3","","10.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-23","2019","07","23","","36.5","","19.4","","27.9","","0.0","","9.9","","","","","","0.0","","","","21","","74",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-24","2019","07","24","","29.9","","14.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","25","","87",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-25","2019","07","25","","29.1","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-26","2019","07","26","","30.9","","11.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-27","2019","07","27","","33.9","","13.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","27","","86",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-28","2019","07","28","","25.7","","9.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","57",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-29","2019","07","29","","31.4","","9.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","15","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-30","2019","07","30","","32.2","","9.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-07-31","2019","07","31","","31.5","","11.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","9","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-01","2019","08","01","","34.0","","16.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","17","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-02","2019","08","02","","35.0","","15.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","22","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-03","2019","08","03","","29.8","","14.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","3","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-04","2019","08","04","","28.1","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","33","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-05","2019","08","05","","31.8","","10.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-06","2019","08","06","","25.9","","13.4","","19.6","","0.0","","1.6","","","","","","2.8","","","","2","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-07","2019","08","07","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","9","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-08","2019","08","08","","32.6","","14.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","14","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-09","2019","08","09","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","36","","61",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-10","2019","08","10","","17.3","","11.8","","14.5","","3.5","","0.0","","","","","","9.5","","","","3","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-11","2019","08","11","","20.1","","13.2","","16.6","","1.4","","0.0","","","","","","3.6","","","","18","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-12","2019","08","12","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","9.5","","","","31","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-13","2019","08","13","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-14","2019","08","14","","25.4","","10.9","","18.1","","0.0","","0.1","","","","","","3.5","","","","5","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-15","2019","08","15","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-16","2019","08","16","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","3.3","","","","34","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-17","2019","08","17","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-18","2019","08","18","","26.5","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-19","2019","08","19","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-20","2019","08","20","","27.8","","8.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","15","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-21","2019","08","21","","33.6","","15.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","15","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-22","2019","08","22","","25.5","","12.0","","18.8","","0.0","","0.8","","","","","","4.3","","","","16","","60",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-23","2019","08","23","","25.9","","10.0","","18.0","","0.0","","0.0","","","","","","0.4","","","","17","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-24","2019","08","24","","27.3","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-25","2019","08","25","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-26","2019","08","26","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","","M","","","31","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-27","2019","08","27","","23.6","","3.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","18","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-28","2019","08","28","","23.2","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","3","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-29","2019","08","29","","22.2","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","8","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-30","2019","08","30","","24.8","","10.3","","17.5","","0.5","","0.0","","","","","","","M","","","10","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-08-31","2019","08","31","","25.9","","7.1","","16.5","","1.5","","0.0","","","","","","1.1","","","","34","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-01","2019","09","01","","24.7","","11.2","","17.9","","0.1","","0.0","","","","","","6.6","","","","15","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-02","2019","09","02","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","0.7","","","","31","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-03","2019","09","03","","29.0","","8.4","","18.7","","0.0","","0.7","","","","","","","M","","","19","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-04","2019","09","04","","28.2","","13.3","","20.7","","0.0","","2.7","","","","","","0.5","","","","31","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-05","2019","09","05","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-06","2019","09","06","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","13","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-07","2019","09","07","","23.0","","8.1","","15.6","","2.4","","0.0","","","","","","0.5","","","","17","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-08","2019","09","08","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","","M","","","16","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-09","2019","09","09","","12.7","","8.4","","10.5","","7.5","","0.0","","","","","","10.8","","","","7","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-10","2019","09","10","","12.2","","8.2","","10.2","","7.8","","0.0","","","","","","5.5","","","","4","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-11","2019","09","11","","15.4","","7.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-12","2019","09","12","","22.8","","3.7","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-13","2019","09","13","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","67",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-14","2019","09","14","","22.9","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-15","2019","09","15","","30.4","","10.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-16","2019","09","16","","23.6","","8.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-17","2019","09","17","","16.4","","8.5","","12.4","","5.6","","0.0","","","","","","0.8","","","","27","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-18","2019","09","18","","18.5","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-19","2019","09","19","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","4.1","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-20","2019","09","20","","19.4","","4.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-21","2019","09","21","","20.7","","3.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-22","2019","09","22","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-23","2019","09","23","","21.2","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-24","2019","09","24","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","1.7","","","","26","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-25","2019","09","25","","17.8","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","29","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-26","2019","09","26","","16.2","","4.5","","10.3","","7.7","","0.0","","","","","","0.4","","","","32","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-27","2019","09","27","","8.6","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","5","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-28","2019","09","28","","1.3","","-1.0","","0.1","","17.9","","0.0","","","","","","1.4","","","","6","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-29","2019","09","29","","-0.1","","-1.3","","-0.7","","18.7","","0.0","","","","","","3.6","","","","6","","67",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-09-30","2019","09","30","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.5","","","","4","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-01","2019","10","01","","1.5","","-8.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","18","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-02","2019","10","02","","4.0","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","19","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-03","2019","10","03","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","18","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-04","2019","10","04","","10.4","","1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","19","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-05","2019","10","05","","13.4","","1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-06","2019","10","06","","15.9","","-0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-07","2019","10","07","","18.7","","4.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","85",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-08","2019","10","08","","11.8","","-3.6","","4.1","","13.9","","0.0","","","","","","1.7","","","","36","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-09","2019","10","09","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-10","2019","10","10","","0.4","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-11","2019","10","11","","8.2","","-7.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-12","2019","10","12","","12.7","","-4.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-13","2019","10","13","","9.7","","-2.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-14","2019","10","14","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","4.5","","","","31","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-15","2019","10","15","","9.3","","-3.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","18","","65",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-16","2019","10","16","","21.0","","0.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-17","2019","10","17","","17.1","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-18","2019","10","18","","13.5","","1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","63",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-19","2019","10","19","","12.6","","-1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-20","2019","10","20","","9.8","","-2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-21","2019","10","21","","11.6","","-3.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-22","2019","10","22","","11.9","","-1.4","","5.2","","12.8","","0.0","","","","","","0.7","","","","34","","80",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-23","2019","10","23","","5.1","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-24","2019","10","24","","15.2","","-4.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","18","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-25","2019","10","25","","20.7","","2.3","","11.5","","6.5","","0.0","","","","","","","M","","","25","","106",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-26","2019","10","26","","2.5","","-7.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","34","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-27","2019","10","27","","3.0","","-8.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-28","2019","10","28","","0.5","","-12.0","","-5.7","","23.7","","0.0","","","","","","0.5","","","","35","","70",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-29","2019","10","29","","-3.0","","-13.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","34","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-30","2019","10","30","","4.8","","-13.9","","-4.6","","22.6","","0.0","","","","","","","M","","","23","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-10-31","2019","10","31","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","34","","61",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-01","2019","11","01","","8.2","","-4.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","29","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-02","2019","11","02","","8.5","","-1.8","","3.3","","14.7","","0.0","","","","","","1.2","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-03","2019","11","03","","4.0","","-2.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-04","2019","11","04","","0.9","","-3.6","","-1.3","","19.3","","0.0","","","","","","1.1","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-05","2019","11","05","","0.0","","-10.0","","-5.0","","23.0","","0.0","","","","","","3.1","","","","2","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-06","2019","11","06","","-9.8","","-19.1","","-14.4","","32.4","","0.0","","","","","","0.4","","","","20","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-07","2019","11","07","","-2.4","","-17.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-08","2019","11","08","","7.3","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","23","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-09","2019","11","09","","4.3","","-10.4","","-3.1","","21.1","","0.0","","","","","","0.7","","","","2","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-10","2019","11","10","","-10.0","","-23.7","","-16.9","","34.9","","0.0","","","","","","1.9","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-11","2019","11","11","","-7.0","","-21.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","18","","62",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-12","2019","11","12","","1.2","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-13","2019","11","13","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-14","2019","11","14","","3.6","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","18","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-15","2019","11","15","","9.3","","1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","66",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-16","2019","11","16","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-17","2019","11","17","","15.7","","2.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-18","2019","11","18","","10.4","","-0.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-19","2019","11","19","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","2.3","","","","5","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-20","2019","11","20","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","","","","1.3","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-21","2019","11","21","","-2.1","","-6.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","18","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-22","2019","11","22","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","32","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-23","2019","11","23","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2019-11-24","2019","11","24","","7.2","","-1.3","","3.0","","15.0","","0.0","","","","","","","M","","","27","","77",""
