"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-06","2018","07","06","","35.7","","16.0","","25.8","","0.0","","7.8","","","","","","0.0","","","","24","","45",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-07","2018","07","07","","28.6","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","79",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-08","2018","07","08","","26.1","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-09","2018","07","09","","32.3","","13.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-10","2018","07","10","","32.9","","13.4","","23.2","","0.0","","5.2","","","","","","1.2","","","","33","","66",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-11","2018","07","11","","27.2","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","31","","53",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-12","2018","07","12","","30.9","","11.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-13","2018","07","13","","33.7","","13.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-14","2018","07","14","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","51",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-15","2018","07","15","","28.8","","8.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","9","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-16","2018","07","16","","33.7","","13.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","19","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-17","2018","07","17","","36.8","","13.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-18","2018","07","18","","30.3","","16.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","32","","45",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-19","2018","07","19","","28.2","","14.0","","21.1","","0.0","","3.1","","","","","","2.6","","","","2","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-20","2018","07","20","","33.7","","14.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","21","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-21","2018","07","21","","29.1","","7.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","34","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-22","2018","07","22","","24.2","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","53",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-23","2018","07","23","","26.3","","8.6","","17.5","","0.5","","0.0","","","","","","3.8","","","","4","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-24","2018","07","24","","20.5","","10.6","","15.5","","2.5","","0.0","","","","","","5.2","","","","3","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-25","2018","07","25","","22.8","","7.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-26","2018","07","26","","25.8","","10.9","","18.4","","0.0","","0.4","","","","","","0.4","","","","33","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-27","2018","07","27","","24.9","","11.6","","18.2","","0.0","","0.2","","","","","","2.4","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-28","2018","07","28","","27.5","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","6","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-29","2018","07","29","","29.7","","11.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","33","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-30","2018","07","30","","33.5","","11.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","34","","63",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-31","2018","07","31","","26.5","","15.8","","21.2","","0.0","","3.2","","","","","","0.7","","","","36","","54",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-01","2018","08","01","","34.3","","15.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","17","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-02","2018","08","02","","32.2","","14.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","34","","59",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-03","2018","08","03","","30.1","","10.8","","20.5","","0.0","","2.5","","","","","","2.3","","","","24","","79",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-04","2018","08","04","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","54",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-05","2018","08","05","","23.3","","12.4","","17.8","","0.2","","0.0","","","","","","8.6","","","","30","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-06","2018","08","06","","31.0","","11.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-07","2018","08","07","","31.9","","13.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-08","2018","08","08","","33.8","","13.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-09","2018","08","09","","36.2","","13.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-10","2018","08","10","","39.6","","15.8","","27.7","","0.0","","9.7","","","","","","0.0","","","","26","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-11","2018","08","11","","32.5","","17.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","28","","57",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-12","2018","08","12","","26.9","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-13","2018","08","13","","20.5","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","39",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-14","2018","08","14","","29.8","","7.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-15","2018","08","15","","29.8","","12.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-16","2018","08","16","","29.5","","8.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-17","2018","08","17","","31.5","","13.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-18","2018","08","18","","25.6","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","52",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-19","2018","08","19","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-20","2018","08","20","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","9","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-21","2018","08","21","","25.1","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","39",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-22","2018","08","22","","31.0","","10.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","19","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-23","2018","08","23","","33.3","","9.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","31",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-24","2018","08","24","","19.1","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","50",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-25","2018","08","25","","21.6","","2.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-26","2018","08","26","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.6","","","","19","","56",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-27","2018","08","27","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","18.1","","","","34","","53",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-28","2018","08","28","","21.2","","2.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-29","2018","08","29","","26.6","","8.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","62",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-30","2018","08","30","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","87",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-08-31","2018","08","31","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","1.6","","","","35","","56",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-01","2018","09","01","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","35","","58",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-02","2018","09","02","","21.9","","6.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-03","2018","09","03","","21.3","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","58",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-04","2018","09","04","","15.6","","1.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-05","2018","09","05","","23.8","","3.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-06","2018","09","06","","26.8","","7.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","12","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-07","2018","09","07","","30.2","","14.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","13","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-08","2018","09","08","","27.9","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","57",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-09","2018","09","09","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","0.4","","","","2","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-10","2018","09","10","","24.9","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","69",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-11","2018","09","11","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-12","2018","09","12","","19.0","","3.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","54",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-13","2018","09","13","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-14","2018","09","14","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","0.4","","","","9","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-15","2018","09","15","","14.4","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","8","","45",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-16","2018","09","16","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","2.9","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-17","2018","09","17","","13.5","","2.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-18","2018","09","18","","10.8","","1.9","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-19","2018","09","19","","13.0","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-20","2018","09","20","","16.4","","1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-21","2018","09","21","","15.9","","1.5","","8.7","","9.3","","0.0","","","","","","0.5","","","","4","","39",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-22","2018","09","22","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","0.7","","","","7","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-23","2018","09","23","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","0.5","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-24","2018","09","24","","13.0","","2.3","","7.6","","10.4","","0.0","","","","","","0.9","","","","31","","58",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-25","2018","09","25","","16.5","","0.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-26","2018","09","26","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","48",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-27","2018","09","27","","8.9","","-1.3","","3.8","","14.2","","0.0","","","","","","2.1","","","","36","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-28","2018","09","28","","9.3","","-3.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-29","2018","09","29","","6.7","","-5.6","","0.5","","17.5","","0.0","","","","","","0.4","","","","34","","45",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-09-30","2018","09","30","","1.9","","-5.6","","-1.8","","19.8","","0.0","","","","","","1.1","","","","11","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-01","2018","10","01","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-02","2018","10","02","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","5.2","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-03","2018","10","03","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","","","","2.7","","","","34","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-04","2018","10","04","","4.9","","-4.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","12","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-05","2018","10","05","","10.7","","-5.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-06","2018","10","06","","13.9","","0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-07","2018","10","07","","14.6","","-3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-08","2018","10","08","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-09","2018","10","09","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","2.1","","","","6","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-10","2018","10","10","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-11","2018","10","11","","6.8","","-3.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-12","2018","10","12","","19.4","","-1.2","","9.1","","8.9","","0.0","","","","","","0.4","","","","32","","81",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-13","2018","10","13","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","34","","49",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-14","2018","10","14","","8.6","","-7.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","25","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-15","2018","10","15","","16.8","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","59",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-16","2018","10","16","","18.8","","2.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-17","2018","10","17","","22.5","","1.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-18","2018","10","18","","19.0","","1.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-19","2018","10","19","","14.6","","-0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-20","2018","10","20","","20.8","","0.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-21","2018","10","21","","15.7","","-1.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-22","2018","10","22","","15.5","","-3.3","","6.1","","11.9","","0.0","","","","","","0.4","","","","11","","31",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-23","2018","10","23","","19.2","","-0.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-24","2018","10","24","","20.7","","1.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-25","2018","10","25","","16.6","","1.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","39",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-26","2018","10","26","","14.2","","3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","48",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-27","2018","10","27","","15.3","","-1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","54",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-28","2018","10","28","","12.2","","-4.0","","4.1","","13.9","","0.0","","","","","","0.4","","","","25","","54",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-29","2018","10","29","","11.5","","-1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","52",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-30","2018","10","30","","10.5","","-4.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-10-31","2018","10","31","","10.8","","-2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-01","2018","11","01","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","50",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-02","2018","11","02","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","8.3","","","","12","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-03","2018","11","03","","9.2","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","19","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-04","2018","11","04","","12.6","","-0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","60",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-05","2018","11","05","","-0.2","","-12.4","","-6.3","","24.3","","0.0","","","","","","0.8","","","","32","","58",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-06","2018","11","06","","-8.6","","-13.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-07","2018","11","07","","-9.9","","-14.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-08","2018","11","08","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","","","","","0.6","","","","1","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-09","2018","11","09","","2.3","","-18.5","","-8.1","","26.1","","0.0","","","","","","0.5","","","","21","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-10","2018","11","10","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.4","","","","33","","50",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-11","2018","11","11","","-1.5","","-16.0","","-8.8","","26.8","","0.0","","","","","","1.3","","","","32","","31",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-12","2018","11","12","","0.2","","-16.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-13","2018","11","13","","8.1","","-5.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","24","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-14","2018","11","14","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","","M","","","26","","55",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-15","2018","11","15","","8.6","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-16","2018","11","16","","2.5","","-18.1","","-7.8","","25.8","","0.0","","","","","","1.6","","","","4","","55",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-17","2018","11","17","","-5.4","","-20.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","22","","39",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-18","2018","11","18","","2.6","","-8.5","","-2.9","","20.9","","0.0","","","","","","0.5","","","","21","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-19","2018","11","19","","6.5","","-1.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-20","2018","11","20","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-22","2018","11","22","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","49",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-23","2018","11","23","","3.1","","-2.6","","0.3","","17.7","","0.0","","","","","","0.7","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-24","2018","11","24","","-1.5","","-6.6","","-4.0","","22.0","","0.0","","","","","","2.6","","","","4","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-25","2018","11","25","","-5.6","","-12.1","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-26","2018","11","26","","3.2","","-10.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-27","2018","11","27","","7.1","","-0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","20","","39",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-28","2018","11","28","","8.6","","-4.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","31",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-29","2018","11","29","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-11-30","2018","11","30","","2.8","","-5.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-01","2018","12","01","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","","","","4.5","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-02","2018","12","02","","-6.1","","-14.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-03","2018","12","03","","-2.8","","-14.2","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-04","2018","12","04","","-3.1","","-17.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","30","","39",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-05","2018","12","05","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.4","","","","32","","61",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-06","2018","12","06","","-8.7","","-18.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-07","2018","12","07","","-1.4","","-16.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","22","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-08","2018","12","08","","-4.2","","-15.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","21","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-09","2018","12","09","","1.2","","-7.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","22","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-10","2018","12","10","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","22","","48",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-12-11","2018","12","11","","3.5","","-6.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","20","","52",""
