"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.36","51.18","ROBLIN","5012469","2021-12-06","2021","12","06","","-21.6","","-30.8","","-26.2","","44.2","","0.0","","","","","","0.0","","8","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-12-07","2021","12","07","","-15.9","","-26.7","","-21.3","","39.3","","0.0","","","","","","0.0","","7","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-12-08","2021","12","08","","-5.7","","-22.3","","-14.0","","32.0","","0.0","","","","","","2.2","","5","","14","","49",""
"-101.36","51.18","ROBLIN","5012469","2021-12-09","2021","12","09","","-3.6","","-14.4","","-9.0","","27.0","","0.0","","","","","","0.2","","10","","29","","49",""
"-101.36","51.18","ROBLIN","5012469","2021-12-10","2021","12","10","","-7.7","","-18.0","","-12.9","","30.9","","0.0","","","","","","0.0","","8","","20","","34",""
"-101.36","51.18","ROBLIN","5012469","2021-12-11","2021","12","11","","-0.3","","-13.8","","-7.1","","25.1","","0.0","","","","","","0.0","","8","","24","","45",""
"-101.36","51.18","ROBLIN","5012469","2021-12-12","2021","12","12","","0.7","","-10.0","","-4.6","","22.6","","0.0","","","","","","0.0","","8","","27","","48",""
"-101.36","51.18","ROBLIN","5012469","2021-12-13","2021","12","13","","-5.6","","-10.9","","-8.2","","26.2","","0.0","","","","","","0.0","","9","","31","","33",""
"-101.36","51.18","ROBLIN","5012469","2021-12-14","2021","12","14","","-3.5","","-7.4","","-5.5","","23.5","","0.0","","","","","","0.0","","9","","10","","48",""
"-101.36","51.18","ROBLIN","5012469","2021-12-15","2021","12","15","","-4.6","","-18.1","","-11.3","","29.3","","0.0","","","","","","0.2","","9","","30","","46",""
"-101.36","51.18","ROBLIN","5012469","2021-12-16","2021","12","16","","-18.1","","-25.7","","-21.9","","39.9","","0.0","","","","","","0.0","","8","","31","","44",""
"-101.36","51.18","ROBLIN","5012469","2021-12-17","2021","12","17","","-19.3","","-26.2","","-22.8","","40.8","","0.0","","","","","","0.1","","8","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-12-18","2021","12","18","","-15.4","","-30.0","","-22.7","","40.7","","0.0","","","","","","0.0","","8","","15","","35",""
"-101.36","51.18","ROBLIN","5012469","2021-12-19","2021","12","19","","-9.6","","-20.0","","-14.8","","32.8","","0.0","","","","","","0.6","","8","","30","","53",""
"-101.36","51.18","ROBLIN","5012469","2021-12-20","2021","12","20","","-17.3","","-24.7","","-21.0","","39.0","","0.0","","","","","","0.0","","8","","29","","53",""
"-101.36","51.18","ROBLIN","5012469","2021-12-21","2021","12","21","","-13.0","","-23.3","","-18.1","","36.1","","0.0","","","","","","0.0","","8","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-12-22","2021","12","22","","-10.7","","-15.7","","-13.2","","31.2","","0.0","","","","","","0.1","","8","","9","","38",""
"-101.36","51.18","ROBLIN","5012469","2021-12-23","2021","12","23","","-13.4","","-16.7","","-15.1","","33.1","","0.0","","","","","","0.3","","8","","9","","47",""
"-101.36","51.18","ROBLIN","5012469","2021-12-24","2021","12","24","","-8.1","","-26.0","","-17.0","","35.0","","0.0","","","","","","1.2","","12","","28","","67",""
"-101.36","51.18","ROBLIN","5012469","2021-12-25","2021","12","25","","-22.7","","-28.8","","-25.8","","43.8","","0.0","","","","","","0.1","","8","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-12-26","2021","12","26","","-19.9","","-30.5","","-25.2","","43.2","","0.0","","","","","","0.5","","8","","9","","61",""
"-101.36","51.18","ROBLIN","5012469","2021-12-27","2021","12","27","","-19.3","","-34.1","","-26.7","","44.7","","0.0","","","","","","3.0","","10","","35","","40",""
"-101.36","51.18","ROBLIN","5012469","2021-12-28","2021","12","28","","-26.0","","-33.9","","-30.0","","48.0","","0.0","","","","","","0.0","","11","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-12-29","2021","12","29","","-28.4","","-37.6","","-33.0","","51.0","","0.0","","","","","","0.0","","18","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-12-30","2021","12","30","","-29.0","","-36.4","","-32.7","","50.7","","0.0","","","","","","0.0","","11","","","","",""
"-101.36","51.18","ROBLIN","5012469","2021-12-31","2021","12","31","","-30.6","","-39.9","","-35.2","","53.2","","0.0","","","","","","0.0","","11","","","","",""
