"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.36","51.18","ROBLIN","5012469","2019-06-16","2019","06","16","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","2.4","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-06-17","2019","06","17","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-06-18","2019","06","18","","22.2","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-06-19","2019","06","19","","23.2","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","38",""
"-101.36","51.18","ROBLIN","5012469","2019-06-20","2019","06","20","","22.4","","8.9","","15.6","","2.4","","0.0","","","","","","1.3","","","","19","","57",""
"-101.36","51.18","ROBLIN","5012469","2019-06-21","2019","06","21","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","1.6","","","","9","","54",""
"-101.36","51.18","ROBLIN","5012469","2019-06-22","2019","06","22","","17.8","","9.9","","13.8","","4.2","","0.0","","","","","","10.7","","","","17","","58",""
"-101.36","51.18","ROBLIN","5012469","2019-06-23","2019","06","23","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-06-24","2019","06","24","","23.0","","8.1","","15.5","","2.5","","0.0","","","","","","0.2","","","","31","","31",""
"-101.36","51.18","ROBLIN","5012469","2019-06-25","2019","06","25","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","6.1","","","","31","","87",""
"-101.36","51.18","ROBLIN","5012469","2019-06-26","2019","06","26","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-06-27","2019","06","27","","25.1","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-06-28","2019","06","28","","27.0","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","14","","34",""
"-101.36","51.18","ROBLIN","5012469","2019-06-29","2019","06","29","","24.9","","15.4","","20.2","","0.0","","2.2","","","","","","6.6","","","","8","","64",""
"-101.36","51.18","ROBLIN","5012469","2019-06-30","2019","06","30","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","49",""
"-101.36","51.18","ROBLIN","5012469","2019-07-01","2019","07","01","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","3.1","","","","28","","61",""
"-101.36","51.18","ROBLIN","5012469","2019-07-02","2019","07","02","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","44",""
"-101.36","51.18","ROBLIN","5012469","2019-07-03","2019","07","03","","21.1","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-07-04","2019","07","04","","22.7","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","42",""
"-101.36","51.18","ROBLIN","5012469","2019-07-05","2019","07","05","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-07-06","2019","07","06","","20.5","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-07-07","2019","07","07","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","41",""
"-101.36","51.18","ROBLIN","5012469","2019-07-08","2019","07","08","","26.7","","13.6","","20.2","","0.0","","2.2","","","","","","2.9","","","","34","","75",""
"-101.36","51.18","ROBLIN","5012469","2019-07-09","2019","07","09","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","0.2","","","","10","","32",""
"-101.36","51.18","ROBLIN","5012469","2019-07-10","2019","07","10","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-07-11","2019","07","11","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.6","","","","20","","96",""
"-101.36","51.18","ROBLIN","5012469","2019-07-12","2019","07","12","","23.5","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-07-13","2019","07","13","","27.3","","8.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-07-14","2019","07","14","","29.2","","16.4","","22.8","","0.0","","4.8","","","","","","0.2","","","","19","","44",""
"-101.36","51.18","ROBLIN","5012469","2019-07-15","2019","07","15","","24.4","","14.7","","19.5","","0.0","","1.5","","","","","","12.2","","","","28","","74",""
"-101.36","51.18","ROBLIN","5012469","2019-07-16","2019","07","16","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-07-17","2019","07","17","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","39.6","","","","13","","41",""
"-101.36","51.18","ROBLIN","5012469","2019-07-18","2019","07","18","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","1.7","","","","26","","49",""
"-101.36","51.18","ROBLIN","5012469","2019-07-19","2019","07","19","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","6.5","","","","28","","84",""
"-101.36","51.18","ROBLIN","5012469","2019-07-20","2019","07","20","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","1.7","","","","26","","32",""
"-101.36","51.18","ROBLIN","5012469","2019-07-21","2019","07","21","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-07-22","2019","07","22","","24.7","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-07-23","2019","07","23","","25.3","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-07-24","2019","07","24","","29.0","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","35",""
"-101.36","51.18","ROBLIN","5012469","2019-07-25","2019","07","25","","21.9","","14.0","","17.9","","0.1","","0.0","","","","","","0.2","","","","27","","59",""
"-101.36","51.18","ROBLIN","5012469","2019-07-26","2019","07","26","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","3.6","","","","30","","44",""
"-101.36","51.18","ROBLIN","5012469","2019-07-27","2019","07","27","","27.8","","9.9","","18.8","","0.0","","0.8","","","","","","0.4","","","","16","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-07-28","2019","07","28","","21.8","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","64",""
"-101.36","51.18","ROBLIN","5012469","2019-07-29","2019","07","29","","19.5","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-07-30","2019","07","30","","24.4","","5.2","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-07-31","2019","07","31","","25.5","","14.4","","19.9","","0.0","","1.9","","","","","","9.8","","","","11","","43",""
"-101.36","51.18","ROBLIN","5012469","2019-08-01","2019","08","01","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","10","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-08-02","2019","08","02","","28.7","","16.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","2","","49",""
"-101.36","51.18","ROBLIN","5012469","2019-08-03","2019","08","03","","29.0","","17.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","19","","47",""
"-101.36","51.18","ROBLIN","5012469","2019-08-04","2019","08","04","","22.9","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","42",""
"-101.36","51.18","ROBLIN","5012469","2019-08-05","2019","08","05","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","0.7","","","","32","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-08-06","2019","08","06","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.3","","","","32","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-08-07","2019","08","07","","19.0","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","46",""
"-101.36","51.18","ROBLIN","5012469","2019-08-08","2019","08","08","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","35",""
"-101.36","51.18","ROBLIN","5012469","2019-08-09","2019","08","09","","25.8","","5.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","40",""
"-101.36","51.18","ROBLIN","5012469","2019-08-10","2019","08","10","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.7","","","","30","","35",""
"-101.36","51.18","ROBLIN","5012469","2019-08-11","2019","08","11","","21.1","","6.6","","13.8","","4.2","","0.0","","","","","","0.3","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-08-12","2019","08","12","","17.4","","8.2","","12.8","","5.2","","0.0","","","","","","0.6","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-08-13","2019","08","13","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.3","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-08-14","2019","08","14","","24.2","","7.3","","15.8","","2.2","","0.0","","","","","","2.7","","","","30","","83",""
"-101.36","51.18","ROBLIN","5012469","2019-08-15","2019","08","15","","24.6","","6.8","","15.7","","2.3","","0.0","","","","","","3.4","","","","29","","63",""
"-101.36","51.18","ROBLIN","5012469","2019-08-16","2019","08","16","","26.8","","8.2","","17.5","","0.5","","0.0","","","","","","5.0","","","","25","","47",""
"-101.36","51.18","ROBLIN","5012469","2019-08-17","2019","08","17","","16.6","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","46",""
"-101.36","51.18","ROBLIN","5012469","2019-08-18","2019","08","18","","18.2","","3.1","","10.6","","7.4","","0.0","","","","","","0.2","","","","29","","42",""
"-101.36","51.18","ROBLIN","5012469","2019-08-19","2019","08","19","","20.3","","1.9","","11.1","","6.9","","0.0","","","","","","0.5","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-08-20","2019","08","20","","19.8","","2.6","","11.2","","6.8","","0.0","","","","","","0.6","","","","30","","44",""
"-101.36","51.18","ROBLIN","5012469","2019-08-21","2019","08","21","","19.7","","1.5","","10.6","","7.4","","0.0","","","","","","1.1","","","","8","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-08-22","2019","08","22","","22.9","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","14","","37",""
"-101.36","51.18","ROBLIN","5012469","2019-08-23","2019","08","23","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","14","","42",""
"-101.36","51.18","ROBLIN","5012469","2019-08-24","2019","08","24","","23.0","","17.1","","20.0","","0.0","","2.0","","","","","","14.7","","","","13","","59",""
"-101.36","51.18","ROBLIN","5012469","2019-08-25","2019","08","25","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","10.3","","","","23","","32",""
"-101.36","51.18","ROBLIN","5012469","2019-08-26","2019","08","26","","21.8","","11.3","","16.5","","1.5","","0.0","","","","","","0.5","","","","36","","43",""
"-101.36","51.18","ROBLIN","5012469","2019-08-27","2019","08","27","","15.1","","8.0","","11.6","","6.4","","0.0","","","","","","1.9","","","","32","","56",""
"-101.36","51.18","ROBLIN","5012469","2019-08-28","2019","08","28","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","49",""
"-101.36","51.18","ROBLIN","5012469","2019-08-29","2019","08","29","","17.5","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","50",""
"-101.36","51.18","ROBLIN","5012469","2019-08-30","2019","08","30","","19.7","","2.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-08-31","2019","08","31","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","0.8","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-09-01","2019","09","01","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","1.1","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-09-02","2019","09","02","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","15.5","","","","12","","39",""
"-101.36","51.18","ROBLIN","5012469","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-09-04","2019","09","04","","22.6","","8.1","","15.4","","2.6","","0.0","","","","","","3.0","","","","8","","54",""
"-101.36","51.18","ROBLIN","5012469","2019-09-05","2019","09","05","","22.1","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","43",""
"-101.36","51.18","ROBLIN","5012469","2019-09-06","2019","09","06","","21.1","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-09-07","2019","09","07","","15.5","","4.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-09-08","2019","09","08","","19.2","","1.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-09-09","2019","09","09","","14.4","","5.9","","10.1","","7.9","","0.0","","","","","","2.6","","","","8","","34",""
"-101.36","51.18","ROBLIN","5012469","2019-09-10","2019","09","10","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","2.5","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-09-11","2019","09","11","","13.3","","9.9","","11.6","","6.4","","0.0","","","","","","0.6","","","","9","","32",""
"-101.36","51.18","ROBLIN","5012469","2019-09-12","2019","09","12","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","7.0","","","","8","","37",""
"-101.36","51.18","ROBLIN","5012469","2019-09-13","2019","09","13","","16.6","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-09-14","2019","09","14","","22.9","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-09-15","2019","09","15","","26.3","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-09-16","2019","09","16","","30.1","","12.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","10","","35",""
"-101.36","51.18","ROBLIN","5012469","2019-09-17","2019","09","17","","29.5","","16.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","34",""
"-101.36","51.18","ROBLIN","5012469","2019-09-18","2019","09","18","","20.8","","8.3","","14.6","","3.4","","0.0","","","","","","0.9","","","","30","","43",""
"-101.36","51.18","ROBLIN","5012469","2019-09-19","2019","09","19","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-09-20","2019","09","20","","21.4","","11.5","","16.4","","1.6","","0.0","","","","","","6.6","","","","11","","47",""
"-101.36","51.18","ROBLIN","5012469","2019-09-21","2019","09","21","","14.1","","10.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","32",""
"-101.36","51.18","ROBLIN","5012469","2019-09-22","2019","09","22","","21.2","","2.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-09-23","2019","09","23","","26.5","","6.2","","16.3","","1.7","","0.0","","","","","","0.7","","","","27","","47",""
"-101.36","51.18","ROBLIN","5012469","2019-09-24","2019","09","24","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","0.5","","","","30","","49",""
"-101.36","51.18","ROBLIN","5012469","2019-09-25","2019","09","25","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","46",""
"-101.36","51.18","ROBLIN","5012469","2019-09-26","2019","09","26","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-09-27","2019","09","27","","9.0","","-2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","33","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-09-28","2019","09","28","","6.8","","-3.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-09-29","2019","09","29","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","7.9","","","","8","","46",""
"-101.36","51.18","ROBLIN","5012469","2019-09-30","2019","09","30","","3.5","","0.2","","1.8","","16.2","","0.0","","","","","","9.8","","","","5","","34",""
"-101.36","51.18","ROBLIN","5012469","2019-10-01","2019","10","01","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","0.3","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-10-02","2019","10","02","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-10-03","2019","10","03","","9.2","","1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-10-04","2019","10","04","","10.3","","1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","14","","41",""
"-101.36","51.18","ROBLIN","5012469","2019-10-05","2019","10","05","","13.0","","4.7","","8.8","","9.2","","0.0","","","","","","0.2","","","","28","","45",""
"-101.36","51.18","ROBLIN","5012469","2019-10-06","2019","10","06","","12.8","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","71",""
"-101.36","51.18","ROBLIN","5012469","2019-10-07","2019","10","07","","19.0","","-0.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","20","","45",""
"-101.36","51.18","ROBLIN","5012469","2019-10-08","2019","10","08","","12.9","","0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","42",""
"-101.36","51.18","ROBLIN","5012469","2019-10-09","2019","10","09","","0.5","","-6.8","","-3.1","","21.1","","0.0","","","","","","6.8","","7","","35","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-10-10","2019","10","10","","0.8","","-5.5","","-2.3","","20.3","","0.0","","","","","","0.0","","9","","34","","31",""
"-101.36","51.18","ROBLIN","5012469","2019-10-11","2019","10","11","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","5","","34","","74",""
"-101.36","51.18","ROBLIN","5012469","2019-10-12","2019","10","12","","0.0","","-1.9","","-0.9","","18.9","","0.0","","","","","","0.4","","","","35","","63",""
"-101.36","51.18","ROBLIN","5012469","2019-10-13","2019","10","13","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-10-14","2019","10","14","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-10-15","2019","10","15","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-10-16","2019","10","16","","5.9","","-1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","12","","35",""
"-101.36","51.18","ROBLIN","5012469","2019-10-17","2019","10","17","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","0.2","","","","14","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-10-18","2019","10","18","","13.0","","0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-10-19","2019","10","19","","13.2","","-3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","34",""
"-101.36","51.18","ROBLIN","5012469","2019-10-20","2019","10","20","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","30","","34",""
"-101.36","51.18","ROBLIN","5012469","2019-10-21","2019","10","21","","7.8","","-0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-10-22","2019","10","22","","5.6","","-4.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","36","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-10-23","2019","10","23","","3.8","","-7.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","34","","40",""
"-101.36","51.18","ROBLIN","5012469","2019-10-24","2019","10","24","","5.1","","-9.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-10-25","2019","10","25","","12.7","","-2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","20","","33",""
"-101.36","51.18","ROBLIN","5012469","2019-10-26","2019","10","26","","9.9","","-3.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","65",""
"-101.36","51.18","ROBLIN","5012469","2019-10-27","2019","10","27","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","33","","46",""
"-101.36","51.18","ROBLIN","5012469","2019-10-28","2019","10","28","","-5.7","","-8.6","","-7.2","","25.2","","0.0","","","","","","2.9","","","","31","","40",""
"-101.36","51.18","ROBLIN","5012469","2019-10-29","2019","10","29","","-7.4","","-9.7","","-8.5","","26.5","","0.0","","","","","","0.2","","7","","30","","43",""
"-101.36","51.18","ROBLIN","5012469","2019-10-30","2019","10","30","","-6.3","","-12.3","","-9.3","","27.3","","0.0","","","","","","0.0","","6","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-10-31","2019","10","31","","-0.3","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.2","","5","","32","","36",""
"-101.36","51.18","ROBLIN","5012469","2019-11-01","2019","11","01","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.2","","4","","32","","41",""
"-101.36","51.18","ROBLIN","5012469","2019-11-02","2019","11","02","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-11-03","2019","11","03","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.7","","2","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-04","2019","11","04","","-4.8","","-17.3","","-11.1","","29.1","","0.0","","","","","","0.0","","3","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-05","2019","11","05","","-8.5","","-20.0","","-14.2","","32.2","","0.0","","","","","","0.0","","3","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-11-06","2019","11","06","","-10.6","","-18.1","","-14.3","","32.3","","0.0","","","","","","0.0","","3","","32","","37",""
"-101.36","51.18","ROBLIN","5012469","2019-11-07","2019","11","07","","-8.5","","-17.6","","-13.0","","31.0","","0.0","","","","","","0.0","","3","","","","",""
"-101.36","51.18","ROBLIN","5012469","2019-11-08","2019","11","08","","-3.8","","-12.5","","-8.2","","26.2","","0.0","","","","","","1.5","","3","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-09","2019","11","09","","-3.8","","-16.0","","-9.9","","27.9","","0.0","","","","","","0.2","","6","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-10","2019","11","10","","-13.6","","-19.7","","-16.7","","34.7","","0.0","","","","","","0.0","","5","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-11","2019","11","11","","-14.8","","-24.7","","-19.7","","37.7","","0.0","","","","","","0.2","","4","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-12","2019","11","12","","-6.8","","-17.3","","-12.0","","30.0","","0.0","","","","","","0.0","","4","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-13","2019","11","13","","-10.6","","-18.3","","-14.5","","32.5","","0.0","","","","","","0.0","","4","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-14","2019","11","14","","-1.4","","-17.0","","-9.2","","27.2","","0.0","","","","","","0.0","","4","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-15","2019","11","15","","-0.8","","-11.8","","-6.3","","24.3","","0.0","","","","","","0.0","","4","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-16","2019","11","16","","1.5","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.9","","4","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-17","2019","11","17","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.0","","9","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-18","2019","11","18","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","","","","1.9","","8","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-19","2019","11","19","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","5","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-20","2019","11","20","","-3.2","","-15.2","","-9.2","","27.2","","0.0","","","","","","0.0","","5","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-21","2019","11","21","","-3.4","","-18.3","","-10.8","","28.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-22","2019","11","22","","1.8","","-8.2","","-3.2","","21.2","","0.0","","","","","","0.0","","4","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-23","2019","11","23","","5.1","","-6.8","","-0.9","","18.9","","0.0","","","","","","0.0","","4","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-24","2019","11","24","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","","","","2.7","","4","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-25","2019","11","25","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.6","","5","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-26","2019","11","26","","-4.7","","-6.7","","-5.7","","23.7","","0.0","","","","","","0.0","","5","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-27","2019","11","27","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-28","2019","11","28","","-6.7","","-10.2","","-8.5","","26.5","","0.0","","","","","","0.0","","6","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-29","2019","11","29","","-6.8","","-9.7","","-8.2","","26.2","","0.0","","","","","","0.8","","5","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-11-30","2019","11","30","","-6.4","","-11.0","","-8.7","","26.7","","0.0","","","","","","5.6","","5","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-01","2019","12","01","","-7.6","","-10.7","","-9.2","","27.2","","0.0","","","","","","0.0","","11","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-02","2019","12","02","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.2","","11","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-03","2019","12","03","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2019-12-04","2019","12","04","","-4.2","","-13.3","","-8.7","","26.7","","0.0","","","","","","0.0","","10","","","M","","M"
