"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 09:00","2018","10","08","09:00","-7.2","","-9.7","","82","","","","15","","4","","24.1","","99.02","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 10:00","2018","10","08","10:00","-4.9","","-8.2","","78","","","","14","","13","","24.1","","98.99","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 11:00","2018","10","08","11:00","-3.2","","-8.2","","69","","","","16","","18","","24.1","","98.96","","","","-9","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 12:00","2018","10","08","12:00","-1.8","","-7.8","","64","","","","14","","18","","24.1","","98.92","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 13:00","2018","10","08","13:00","-0.7","","-8.2","","57","","","","14","","21","","24.1","","98.89","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 14:00","2018","10","08","14:00","0.1","","-8.4","","53","","","","14","","15","","24.1","","98.83","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 15:00","2018","10","08","15:00","0.7","","-8.8","","49","","","","13","","21","","24.1","","98.79","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 16:00","2018","10","08","16:00","0.4","","-8.6","","51","","","","12","","21","","24.1","","98.77","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 17:00","2018","10","08","17:00","-0.3","","-8.8","","53","","","","14","","16","","24.1","","98.75","","","","-5","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 18:00","2018","10","08","18:00","-1.6","","-8.8","","58","","","","11","","8","","24.1","","98.76","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 19:00","2018","10","08","19:00","-2.7","","-9.4","","60","","","","12","","7","","24.1","","98.75","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 20:00","2018","10","08","20:00","-3.4","","-9.9","","61","","","","12","","9","","24.1","","98.77","","","","-7","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 21:00","2018","10","08","21:00","-3.5","","-10.2","","60","","","","11","","11","","24.1","","98.82","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 22:00","2018","10","08","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-08 23:00","2018","10","08","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 00:00","2018","10","09","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 01:00","2018","10","09","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 02:00","2018","10","09","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 03:00","2018","10","09","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 04:00","2018","10","09","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 05:00","2018","10","09","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 06:00","2018","10","09","06:00","-14.6","","-16.2","","88","","","","34","","5","","24.1","","99.10","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 07:00","2018","10","09","07:00","-14.7","","-16.1","","89","","","","36","","3","","24.1","","99.10","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 08:00","2018","10","09","08:00","-14.4","","-15.8","","89","","","","36","","1","","24.1","","99.10","","","","-15","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 09:00","2018","10","09","09:00","-8.0","","-10.6","","82","","","","18","","5","","24.1","","99.12","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 10:00","2018","10","09","10:00","-5.4","","-9.4","","74","","","","14","","9","","24.1","","99.11","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 11:00","2018","10","09","11:00","-3.7","","-8.5","","69","","","","16","","12","","24.1","","99.12","","","","-8","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 12:00","2018","10","09","12:00","-2.3","","-8.1","","65","","","","16","","16","","24.1","","99.08","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 13:00","2018","10","09","13:00","-1.4","","-7.8","","62","","","","14","","17","","24.1","","99.03","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 14:00","2018","10","09","14:00","-0.2","","-7.6","","58","","","","12","","17","","24.1","","98.98","","","","-5","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 15:00","2018","10","09","15:00","0.6","","-7.6","","54","","","","12","","21","","24.1","","98.93","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 16:00","2018","10","09","16:00","0.8","","-7.8","","53","","","","14","","21","","24.1","","98.90","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 17:00","2018","10","09","17:00","0.7","","-7.6","","54","","","","14","","16","","24.1","","98.86","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 18:00","2018","10","09","18:00","-0.7","","-7.8","","59","","","","16","","7","","24.1","","98.83","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 19:00","2018","10","09","19:00","-3.3","","-8.0","","70","","","","36","","3","","24.1","","98.81","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 20:00","2018","10","09","20:00","-5.3","","-8.7","","77","","","","0","","1","","24.1","","98.76","","","","-6","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 21:00","2018","10","09","21:00","-6.7","","-9.3","","82","","","","0","","1","","24.1","","98.72","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 22:00","2018","10","09","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-09 23:00","2018","10","09","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 00:00","2018","10","10","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 01:00","2018","10","10","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 02:00","2018","10","10","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 03:00","2018","10","10","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 04:00","2018","10","10","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 05:00","2018","10","10","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 06:00","2018","10","10","06:00","-8.2","","-9.6","","90","","","","36","","1","","24.1","","98.47","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 07:00","2018","10","10","07:00","-7.5","","-9.0","","89","","","","36","","1","","24.1","","98.43","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 08:00","2018","10","10","08:00","-6.8","","-9.0","","84","","","","36","","3","","24.1","","98.42","","","","-8","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 09:00","2018","10","10","09:00","-5.9","","-8.2","","84","","","","33","","4","","24.1","","98.37","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 10:00","2018","10","10","10:00","-4.9","","-7.9","","80","","","","36","","2","","24.1","","98.36","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 11:00","2018","10","10","11:00","-3.8","","-7.2","","77","","","","36","","2","","24.1","","98.34","","","","-5","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 12:00","2018","10","10","12:00","-2.3","","-6.0","","76","","","","36","","1","","24.1","","98.29","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 13:00","2018","10","10","13:00","-1.8","","-5.6","","75","","","","16","","12","","24.1","","98.24","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 14:00","2018","10","10","14:00","-1.0","","-5.1","","74","","","","15","","12","","24.1","","98.21","","","","-5","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 15:00","2018","10","10","15:00","-0.9","","-5.0","","74","","","","15","","10","","24.1","","98.17","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 16:00","2018","10","10","16:00","-1.0","","-5.0","","74","","","","15","","10","","24.1","","98.15","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 17:00","2018","10","10","17:00","-1.1","","-5.1","","74","","","","15","","5","","24.1","","98.16","","","","-3","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 18:00","2018","10","10","18:00","-1.5","","-5.1","","76","","","","13","","8","","24.1","","98.15","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 19:00","2018","10","10","19:00","-1.9","","-5.4","","77","","","","13","","8","","24.1","","98.13","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 20:00","2018","10","10","20:00","-2.2","","-5.4","","79","","","","12","","9","","24.1","","98.04","","","","-6","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 21:00","2018","10","10","21:00","-2.7","","-5.3","","83","","","","20","","3","","24.1","","98.01","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 22:00","2018","10","10","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-10 23:00","2018","10","10","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 00:00","2018","10","11","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 01:00","2018","10","11","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 02:00","2018","10","11","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 03:00","2018","10","11","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 04:00","2018","10","11","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 05:00","2018","10","11","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 06:00","2018","10","11","06:00","-5.2","","-6.0","","94","","","","36","","2","","24.1","","97.33","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 07:00","2018","10","11","07:00","-5.8","","-6.6","","94","","","","36","","2","","16.1","","97.29","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 08:00","2018","10","11","08:00","-4.3","","-5.3","","93","","","","13","","3","","24.1","","97.17","","","","-6","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 09:00","2018","10","11","09:00","-3.1","","-4.4","","91","","","","15","","10","","24.1","","97.05","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 10:00","2018","10","11","10:00","-2.0","","-4.1","","86","","","","15","","15","","24.1","","96.95","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 11:00","2018","10","11","11:00","-0.9","","-4.1","","79","","","","15","","15","","24.1","","96.85","","","","-6","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 12:00","2018","10","11","12:00","0.6","","-3.8","","73","","","","16","","19","","24.1","","96.74","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 13:00","2018","10","11","13:00","1.4","","-3.8","","68","","","","16","","20","","24.1","","96.68","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 14:00","2018","10","11","14:00","2.1","","-3.6","","66","","","","16","","11","","24.1","","96.59","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 15:00","2018","10","11","15:00","2.7","","-3.2","","65","","","","19","","7","","24.1","","96.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 16:00","2018","10","11","16:00","2.9","","-3.2","","64","","","","18","","4","","24.1","","96.51","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 17:00","2018","10","11","17:00","2.1","","-3.0","","69","","","","11","","9","","24.1","","96.47","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 18:00","2018","10","11","18:00","0.9","","-3.2","","74","","","","8","","4","","24.1","","96.44","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 19:00","2018","10","11","19:00","0.7","","-3.2","","75","","","","36","","2","","24.1","","96.43","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 20:00","2018","10","11","20:00","0.4","","-3.3","","76","","","","35","","4","","24.1","","96.44","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 21:00","2018","10","11","21:00","-1.6","","-3.6","","86","","","","36","","1","","24.1","","96.42","","","","-2","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 22:00","2018","10","11","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-11 23:00","2018","10","11","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 00:00","2018","10","12","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 01:00","2018","10","12","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 02:00","2018","10","12","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 03:00","2018","10","12","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 04:00","2018","10","12","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 05:00","2018","10","12","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 06:00","2018","10","12","06:00","-1.2","","-3.5","","84","","","","35","","19","","24.1","","96.83","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 07:00","2018","10","12","07:00","-1.9","","-4.7","","81","","","","36","","18","","24.1","","96.95","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 08:00","2018","10","12","08:00","-2.0","","-4.5","","83","","","","35","","14","","24.1","","97.06","","","","-7","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 09:00","2018","10","12","09:00","-0.7","","-3.5","","81","","","","35","","21","","24.1","","97.18","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 10:00","2018","10","12","10:00","0.4","","-3.1","","77","","","","35","","12","","24.1","","97.32","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 11:00","2018","10","12","11:00","0.9","","-3.3","","73","","","","31","","16","","24.1","","97.41","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 12:00","2018","10","12","12:00","1.4","","-4.0","","67","","","","32","","16","","24.1","","97.49","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 13:00","2018","10","12","13:00","2.4","","-5.9","","54","","","","1","","21","","24.1","","97.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 14:00","2018","10","12","14:00","2.4","","-5.9","","54","","","","35","","12","","24.1","","97.61","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 15:00","2018","10","12","15:00","2.0","","-7.1","","51","","","","35","","14","","24.1","","97.70","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 16:00","2018","10","12","16:00","2.1","","-7.3","","50","","","","33","","6","","24.1","","97.76","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 17:00","2018","10","12","17:00","1.6","","-7.5","","51","","","","34","","7","","24.1","","97.83","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 18:00","2018","10","12","18:00","0.9","","-7.1","","55","","","","36","","3","","24.1","","97.90","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 19:00","2018","10","12","19:00","0.1","","-6.5","","61","","","","36","","2","","24.1","","97.96","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 20:00","2018","10","12","20:00","-0.6","","-6.6","","64","","","","0","","1","","24.1","","97.99","","","","-1","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 21:00","2018","10","12","21:00","-1.0","","-5.6","","71","","","","36","","2","","24.1","","98.01","","","","-2","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 22:00","2018","10","12","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-12 23:00","2018","10","12","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 00:00","2018","10","13","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 01:00","2018","10","13","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 02:00","2018","10","13","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 03:00","2018","10","13","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 04:00","2018","10","13","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 05:00","2018","10","13","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 06:00","2018","10","13","06:00","-1.5","","-4.9","","78","","","","36","","1","","24.1","","98.27","","","","-2","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 07:00","2018","10","13","07:00","-1.8","","-5.1","","78","","","","36","","1","","24.1","","98.28","","","","-2","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 08:00","2018","10","13","08:00","-2.1","","-4.9","","81","","","","36","","2","","24.1","","98.32","","","","-3","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 09:00","2018","10","13","09:00","-1.3","","-4.7","","78","","","","36","","1","","24.1","","98.36","","","","-2","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 10:00","2018","10","13","10:00","1.6","","-3.4","","70","","","","1","","4","","24.1","","98.39","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 11:00","2018","10","13","11:00","3.0","","-3.4","","63","","","","29","","5","","24.1","","98.39","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 12:00","2018","10","13","12:00","4.3","","-3.2","","58","","","","20","","5","","24.1","","98.36","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 13:00","2018","10","13","13:00","5.9","","-2.6","","54","","","","36","","2","","24.1","","98.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 14:00","2018","10","13","14:00","7.2","","-2.5","","50","","","","32","","7","","24.1","","98.31","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 15:00","2018","10","13","15:00","8.1","","-2.0","","49","","","","36","","3","","24.1","","98.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 16:00","2018","10","13","16:00","8.4","","-2.2","","47","","","","20","","3","","24.1","","98.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 17:00","2018","10","13","17:00","7.4","","-2.9","","48","","","","36","","2","","24.1","","98.21","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 18:00","2018","10","13","18:00","3.9","","-3.3","","59","","","","15","","9","","24.1","","98.16","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 19:00","2018","10","13","19:00","-0.9","","-4.5","","77","","","","17","","6","","24.1","","98.11","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 20:00","2018","10","13","20:00","-1.3","","-4.5","","79","","","","1","","3","","24.1","","98.05","","","","-2","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 21:00","2018","10","13","21:00","-3.4","","-5.6","","85","","","","36","","2","","24.1","","98.00","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 22:00","2018","10","13","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-13 23:00","2018","10","13","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 00:00","2018","10","14","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 01:00","2018","10","14","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 02:00","2018","10","14","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 03:00","2018","10","14","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 04:00","2018","10","14","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 05:00","2018","10","14","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 06:00","2018","10","14","06:00","-1.5","","-3.2","","88","","","","18","","7","","24.1","","97.34","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 07:00","2018","10","14","07:00","-2.3","","-3.5","","91","","","","17","","9","","24.1","","97.21","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 08:00","2018","10","14","08:00","-2.0","","-3.3","","91","","","","17","","8","","24.1","","97.15","","","","-5","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 09:00","2018","10","14","09:00","-0.8","","-2.7","","87","","","","17","","8","","24.1","","97.06","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 10:00","2018","10","14","10:00","0.4","","-2.0","","84","","","","16","","8","","24.1","","96.98","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 11:00","2018","10","14","11:00","2.9","","-1.4","","74","","","","20","","7","","24.1","","96.94","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 12:00","2018","10","14","12:00","5.7","","-0.8","","63","","","","15","","7","","24.1","","96.88","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 13:00","2018","10","14","13:00","9.5","","0.6","","54","","","","17","","5","","24.1","","96.77","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 14:00","2018","10","14","14:00","10.5","","0.8","","51","","","","17","","4","","24.1","","96.70","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 15:00","2018","10","14","15:00","11.7","","1.1","","48","","","","36","","3","","24.1","","96.65","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 16:00","2018","10","14","16:00","14.5","","0.1","","37","","","","21","","6","","24.1","","96.62","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 17:00","2018","10","14","17:00","16.1","","-0.9","","31","","","","29","","11","","24.1","","96.63","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 18:00","2018","10","14","18:00","15.2","","-0.5","","34","","","","30","","9","","24.1","","96.66","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 19:00","2018","10","14","19:00","13.6","","0.0","","39","","","","27","","5","","24.1","","96.69","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 20:00","2018","10","14","20:00","13.7","","0.4","","40","","","","28","","9","","24.1","","96.71","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 21:00","2018","10","14","21:00","13.5","","0.9","","42","","","","30","","12","","24.1","","96.77","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 22:00","2018","10","14","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-14 23:00","2018","10","14","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 00:00","2018","10","15","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 01:00","2018","10","15","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 02:00","2018","10","15","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 03:00","2018","10","15","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 04:00","2018","10","15","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 05:00","2018","10","15","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 06:00","2018","10","15","06:00","6.4","","0.9","","68","","","","33","","16","","24.1","","97.46","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 07:00","2018","10","15","07:00","5.5","","0.6","","71","","","","33","","7","","24.1","","97.46","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 08:00","2018","10","15","08:00","5.3","","0.3","","70","","","","34","","8","","24.1","","97.49","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 09:00","2018","10","15","09:00","6.4","","0.3","","65","","","","33","","9","","24.1","","97.55","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 10:00","2018","10","15","10:00","7.4","","-0.5","","57","","","","24","","3","","24.1","","97.60","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 11:00","2018","10","15","11:00","8.6","","-1.4","","49","","","","35","","10","","24.1","","97.64","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 12:00","2018","10","15","12:00","8.8","","-1.0","","50","","","","34","","9","","24.1","","97.67","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 13:00","2018","10","15","13:00","9.6","","-2.3","","43","","","","36","","10","","24.1","","97.73","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 14:00","2018","10","15","14:00","10.1","","-1.9","","43","","","","34","","15","","24.1","","97.78","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 15:00","2018","10","15","15:00","10.6","","-2.0","","41","","","","34","","13","","24.1","","97.80","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 16:00","2018","10","15","16:00","9.8","","-1.5","","45","","","","33","","8","","24.1","","97.85","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 17:00","2018","10","15","17:00","8.6","","-1.5","","49","","","","32","","7","","24.1","","97.88","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 18:00","2018","10","15","18:00","6.5","","-1.6","","56","","","","36","","1","","24.1","","97.92","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-10-15 19:00","2018","10","15","19:00","2.7","","-2.8","","67","","","","36","","2","","24.1","","97.94","","","","","","NA"
