"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-29","2021","11","29","","-2.9","","-15.9","","-9.4","","27.4","","0.0","","","","","","2.4","","21","","33","","57",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-11-30","2021","11","30","","-9.5","","-25.6","","-17.5","","35.5","","0.0","","","","","","0.4","","26","","29","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-01","2021","12","01","","-17.3","","-25.2","","-21.3","","39.3","","0.0","","","","","","0.4","","25","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-02","2021","12","02","","-19.4","","-34.6","","-27.0","","45.0","","0.0","","","","","","0.2","","25","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-03","2021","12","03","","-19.5","","-34.0","","-26.8","","44.8","","0.0","","","","","","1.1","","25","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-04","2021","12","04","","-20.5","","-30.5","","-25.5","","43.5","","0.0","","","","","","0.4","","25","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-05","2021","12","05","","-24.4","","-31.8","","-28.1","","46.1","","0.0","","","","","","0.0","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-06","2021","12","06","","-25.4","","-33.6","","-29.5","","47.5","","0.0","","","","","","0.2","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-07","2021","12","07","","-25.7","","-37.1","","-31.4","","49.4","","0.0","","","","","","0.2","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-08","2021","12","08","","-19.8","","-38.0","","-28.9","","46.9","","0.0","","","","","","0.0","","25","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-09","2021","12","09","","-14.6","","-19.8","","-17.2","","35.2","","0.0","","","","","","4.3","","28","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-10","2021","12","10","","-8.6","","-16.5","","-12.5","","30.5","","0.0","","","","","","0.4","","32","","29","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-11","2021","12","11","","-13.4","","-29.0","","-21.2","","39.2","","0.0","","","","","","0.4","","33","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-12","2021","12","12","","-15.4","","-28.1","","-21.8","","39.8","","0.0","","","","","","1.7","","31","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-13","2021","12","13","","-13.5","","-29.5","","-21.5","","39.5","","0.0","","","","","","0.2","","33","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-14","2021","12","14","","-10.3","","-26.6","","-18.5","","36.5","","0.0","","","","","","0.5","","32","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-15","2021","12","15","","-9.6","","-14.9","","-12.2","","30.2","","0.0","","","","","","4.9","","33","","32","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-16","2021","12","16","","-14.1","","-21.7","","-17.9","","35.9","","0.0","","","","","","0.0","","37","","34","","53",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-17","2021","12","17","","-21.6","","-29.2","","-25.4","","43.4","","0.0","","","","","","0.4","","36","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-18","2021","12","18","","-23.2","","-34.9","","-29.0","","47.0","","0.0","","","","","","0.4","","35","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-20","2021","12","20","","-24.0","","-30.3","","-27.2","","45.2","","0.0","","","","","","0.7","","37","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-21","2021","12","21","","-23.5","","-38.9","","-31.2","","49.2","","0.0","","","","","","0.4","","36","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-22","2021","12","22","","-27.8","","-43.2","","-35.5","","53.5","","0.0","","","","","","0.2","","36","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-23","2021","12","23","","-24.0","","-40.3","","-32.1","","50.1","","0.0","","","","","","0.0","","36","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-24","2021","12","24","","-16.9","","-24.1","","-20.5","","38.5","","0.0","","","","","","11.1","","36","","8","","42",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-25","2021","12","25","","-17.5","","-32.0","","-24.8","","42.8","","0.0","","","","","","0.4","","52","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-26","2021","12","26","","-28.6","","-37.8","","-33.2","","51.2","","0.0","","","","","","0.0","","51","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-27","2021","12","27","","-24.8","","-35.0","","-29.9","","47.9","","0.0","","","","","","0.0","","50","","8","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-28","2021","12","28","","-19.9","","-27.4","","-23.7","","41.7","","0.0","","","","","","1.2","","49","","8","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-29","2021","12","29","","-19.4","","-27.0","","-23.2","","41.2","","0.0","","","","","","2.8","","55","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-30","2021","12","30","","-26.8","","-35.5","","-31.1","","49.1","","0.0","","","","","","1.0","","54","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2021-12-31","2021","12","31","","-20.1","","-29.2","","-24.7","","42.7","","0.0","","","","","","0.6","","52","","","","",""
