"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-10-30","2021","10","30","","5.8","","-2.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","32","","34",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-10-31","2021","10","31","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","1","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-01","2021","11","01","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.1","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-02","2021","11","02","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-03","2021","11","03","","6.4","","-6.2","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-04","2021","11","04","","10.8","","-5.8","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-05","2021","11","05","","8.1","","-3.4","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-06","2021","11","06","","6.1","","-0.4","","2.9","","15.1","","0.0","","","","","","0.0","","0","","27","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-07","2021","11","07","","7.4","","-2.1","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-08","2021","11","08","","7.5","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","0","","30","","31",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-09","2021","11","09","","3.2","","-7.3","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","30","","34",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-10","2021","11","10","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","6","","47",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-11","2021","11","11","","1.2","","-7.3","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","4","","55",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-12","2021","11","12","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.1","","1","","3","","41",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-13","2021","11","13","","-1.1","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.7","","1","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-14","2021","11","14","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-15","2021","11","15","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","","","","0.1","","1","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-16","2021","11","16","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","12.4","","3","","9","","43",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-17","2021","11","17","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","","","","6.5","","9","","2","","47",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-18","2021","11","18","","-4.1","","-7.9","","-6.0","","24.0","","0.0","","","","","","0.0","","9","","31","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-19","2021","11","19","","-2.0","","-9.7","","-5.8","","23.8","","0.0","","","","","","0.4","","8","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-20","2021","11","20","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","4.1","","5","","33","","46",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-21","2021","11","21","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","","","","0.1","","16","","31","","57",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-22","2021","11","22","","-7.2","","-15.2","","-11.2","","29.2","","0.0","","","","","","0.0","","14","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-23","2021","11","23","","-4.4","","-16.3","","-10.3","","28.3","","0.0","","","","","","0.0","","13","","35","","34",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-24","2021","11","24","","-14.3","","-23.0","","-18.7","","36.7","","0.0","","","","","","0.0","","12","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-25","2021","11","25","","-10.1","","-25.2","","-17.6","","35.6","","0.0","","","","","","2.1","","12","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-26","2021","11","26","","-3.7","","-10.9","","-7.3","","25.3","","0.0","","","","","","0.0","","14","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-27","2021","11","27","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.0","","13","","30","","44",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-28","2021","11","28","","-4.8","","-13.7","","-9.3","","27.3","","0.0","","","","","","0.0","","14","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-29","2021","11","29","","1.5","","-9.2","","-3.9","","21.9","","0.0","","","","","","0.0","","13","","31","","39",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-11-30","2021","11","30","","-4.8","","-16.8","","-10.8","","28.8","","0.0","","","","","","0.0","","13","","33","","36",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-01","2021","12","01","","-2.0","","-12.4","","-7.2","","25.2","","0.0","","","","","","9.8","","14","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-02","2021","12","02","","-10.0","","-18.3","","-14.1","","32.1","","0.0","","","","","","0.0","","20","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-03","2021","12","03","","-4.9","","-16.0","","-10.5","","28.5","","0.0","","","","","","1.7","","22","","29","","40",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-04","2021","12","04","","-9.5","","-24.6","","-17.0","","35.0","","0.0","","","","","","0.1","","24","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-05","2021","12","05","","-16.9","","-25.3","","-21.1","","39.1","","0.0","","","","","","2.1","","23","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-06","2021","12","06","","-21.2","","-28.8","","-25.0","","43.0","","0.0","","","","","","0.0","","24","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-07","2021","12","07","","-18.2","","-31.5","","-24.9","","42.9","","0.0","","","","","","0.0","","25","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-08","2021","12","08","","-10.7","","-32.8","","-21.7","","39.7","","0.0","","","","","","3.7","","24","","12","","34",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-09","2021","12","09","","-5.2","","-14.8","","-10.0","","28.0","","0.0","","","","","","0.3","","29","","26","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-10","2021","12","10","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","","","","0.0","","27","","20","","32",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-11","2021","12","11","","-6.9","","-22.4","","-14.7","","32.7","","0.0","","","","","","0.0","","26","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-12","2021","12","12","","-6.5","","-17.2","","-11.8","","29.8","","0.0","","","","","","1.1","","26","","28","","32",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-13","2021","12","13","","-6.3","","-20.7","","-13.5","","31.5","","0.0","","","","","","0.0","","27","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-14","2021","12","14","","-0.7","","-10.8","","-5.8","","23.8","","0.0","","","","","","0.0","","26","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-15","2021","12","15","","-2.3","","-15.1","","-8.7","","26.7","","0.0","","","","","","0.3","","26","","30","","46",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-16","2021","12","16","","-15.1","","-19.7","","-17.4","","35.4","","0.0","","","","","","0.0","","26","","31","","40",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-17","2021","12","17","","-19.5","","-26.7","","-23.1","","41.1","","0.0","","","","","","0.0","","26","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-18","2021","12","18","","-18.7","","-31.5","","-25.1","","43.1","","0.0","","","","","","0.0","","25","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-19","2021","12","19","","-13.4","","-18.8","","-16.1","","34.1","","0.0","","","","","","3.0","","26","","29","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-20","2021","12","20","","-18.0","","-25.2","","-21.6","","39.6","","0.0","","","","","","0.0","","31","","28","","36",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-21","2021","12","21","","-14.3","","-26.7","","-20.5","","38.5","","0.0","","","","","","0.0","","30","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-22","2021","12","22","","-14.6","","-29.3","","-22.0","","40.0","","0.0","","","","","","0.0","","29","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-23","2021","12","23","","-11.1","","-18.8","","-15.0","","33.0","","0.0","","","","","","0.6","","30","","9","","34",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-24","2021","12","24","","-8.9","","-23.4","","-16.1","","34.1","","0.0","","","","","","4.7","","30","","28","","52",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-25","2021","12","25","","-21.7","","-30.5","","-26.1","","44.1","","0.0","","","","","","0.0","","36","","26","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-26","2021","12","26","","-20.0","","-33.4","","-26.7","","44.7","","0.0","","","","","","0.0","","35","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-27","2021","12","27","","-16.6","","-21.0","","-18.8","","36.8","","0.0","","","","","","2.7","","34","","5","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-28","2021","12","28","","-21.0","","-29.8","","-25.4","","43.4","","0.0","","","","","","0.1","","37","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-29","2021","12","29","","-23.5","","-32.4","","-28.0","","46.0","","0.0","","","","","","0.0","","36","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-30","2021","12","30","","-27.5","","-38.5","","-33.0","","51.0","","0.0","","","","","","0.0","","36","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2021-12-31","2021","12","31","","-23.6","","-32.9","","-28.3","","46.3","","0.0","","","","","","0.0","","35","","28","","41",""
