"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-26","2022","11","26","","5.1","","-8.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-27","2022","11","27","","3.6","","-10.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","58",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-28","2022","11","28","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","47",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-29","2022","11","29","","-13.9","","-20.0","","-16.9","","34.9","","0.0","","","","","","0.4","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-30","2022","11","30","","-13.4","","-20.2","","-16.8","","34.8","","0.0","","","","","","0.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-01","2022","12","01","","-19.3","","-28.7","","-24.0","","42.0","","0.0","","","","","","0.5","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-03","2022","12","03","","-5.3","","-25.4","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-04","2022","12","04","","-0.8","","-18.9","","-9.9","","27.9","","0.0","","","","","","","M","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-05","2022","12","05","","-6.5","","-16.7","","-11.6","","29.6","","0.0","","","","","","0.9","","","","","M","55",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-06","2022","12","06","","-16.6","","-24.6","","-20.6","","38.6","","0.0","","","","","","1.3","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-07","2022","12","07","","2.8","","-24.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-08","2022","12","08","","2.6","","-10.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","52",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-09","2022","12","09","","1.4","","-16.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-10","2022","12","10","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-11","2022","12","11","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-12","2022","12","12","","-12.4","","-20.1","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-13","2022","12","13","","0.1","","-23.4","","-11.6","","29.6","","0.0","","","","","","0.9","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-14","2022","12","14","","0.1","","-17.9","","-8.9","","26.9","","0.0","","","","","","0.4","","","","","M","51",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-15","2022","12","15","","-3.4","","-17.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-16","2022","12","16","","1.7","","-16.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-17","2022","12","17","","-4.7","","-22.2","","-13.5","","31.5","","0.0","","","","","","0.4","","","","","M","58",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-18","2022","12","18","","-20.2","","-23.9","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-19","2022","12","19","","-23.9","","-36.3","","-30.1","","48.1","","0.0","","","","","","0.5","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-20","2022","12","20","","-28.5","","-37.8","","-33.2","","51.2","","0.0","","","","","","1.3","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-21","2022","12","21","","-27.9","","-37.4","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-22","2022","12","22","","-28.1","","-37.0","","-32.5","","50.5","","0.0","","","","","","0.4","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-23","2022","12","23","","-18.3","","-32.7","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","48",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-24","2022","12","24","","8.3","","-23.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","65",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-25","2022","12","25","","4.8","","-11.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","49",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-26","2022","12","26","","10.0","","-5.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-27","2022","12","27","","5.5","","-0.2","","2.7","","15.3","","0.0","","","","","","1.5","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-28","2022","12","28","","-0.1","","-7.8","","-4.0","","22.0","","0.0","","","","","","1.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-29","2022","12","29","","-3.7","","-10.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-30","2022","12","30","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2022-12-31","2022","12","31","","-0.6","","-12.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
