"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-09","2021","11","09","","8.5","","-8.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-10","2021","11","10","","9.7","","-5.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-11","2021","11","11","","5.6","","-10.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-12","2021","11","12","","13.7","","-9.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-13","2021","11","13","","11.0","","-0.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-14","2021","11","14","","10.1","","-0.2","","4.9","","13.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-15","2021","11","15","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","2.8","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-16","2021","11","16","","9.8","","-5.5","","2.1","","15.9","","0.0","","","","","","0.9","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-17","2021","11","17","","1.8","","-9.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-18","2021","11","18","","5.3","","-8.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-19","2021","11","19","","3.8","","-7.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-20","2021","11","20","","8.4","","-11.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-21","2021","11","21","","7.3","","-13.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-22","2021","11","22","","13.4","","-6.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-23","2021","11","23","","6.3","","-8.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-24","2021","11","24","","1.0","","-12.6","","-5.8","","23.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-25","2021","11","25","","11.7","","-1.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-26","2021","11","26","","13.0","","-6.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-27","2021","11","27","","5.6","","-6.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-28","2021","11","28","","15.8","","1.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-29","2021","11","29","","9.5","","-2.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-11-30","2021","11","30","","14.1","","-0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-01","2021","12","01","","13.8","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-02","2021","12","02","","2.7","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-03","2021","12","03","","1.5","","-8.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-04","2021","12","04","","-1.8","","-9.9","","-5.8","","23.8","","0.0","","","","","","6.6","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-05","2021","12","05","","-7.8","","-21.4","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-06","2021","12","06","","-11.2","","-24.1","","-17.6","","35.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-07","2021","12","07","","-0.3","","-21.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-08","2021","12","08","","6.8","","-2.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-09","2021","12","09","","0.1","","-11.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-10","2021","12","10","","0.1","","-12.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-11","2021","12","11","","6.5","","-4.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-12","2021","12","12","","4.6","","-10.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-13","2021","12","13","","0.2","","-11.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-14","2021","12","14","","-2.6","","-14.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-15","2021","12","15","","-13.8","","-21.7","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-16","2021","12","16","","-12.4","","-22.1","","-17.3","","35.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-17","2021","12","17","","-17.6","","-26.8","","-22.2","","40.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-18","2021","12","18","","2.5","","-23.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-19","2021","12","19","","-0.1","","-17.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-20","2021","12","20","","-10.0","","-23.4","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-21","2021","12","21","","-4.6","","-21.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-22","2021","12","22","","6.2","","-12.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-23","2021","12","23","","5.1","","-15.6","","-5.3","","23.3","","0.0","","","","","","0.6","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-24","2021","12","24","","-15.6","","-22.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-25","2021","12","25","","-20.0","","-26.5","","-23.3","","41.3","","0.0","","","","","","1.1","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-26","2021","12","26","","-23.8","","-28.5","","-26.1","","44.1","","0.0","","","","","","0.8","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-27","2021","12","27","","-26.0","","-36.5","","-31.3","","49.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-28","2021","12","28","","-17.2","","-37.7","","-27.5","","45.5","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-29","2021","12","29","","-21.0","","-30.4","","-25.7","","43.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-30","2021","12","30","","-17.6","","-29.0","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2021-12-31","2021","12","31","","-23.0","","-34.1","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
