"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-22","2020","11","22","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-23","2020","11","23","","4.2","","-3.6","","0.3","","17.7","","0.0","","","","","","2.2","","","","34","","38",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-24","2020","11","24","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","1.9","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-25","2020","11","25","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","8.8","","0","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-26","2020","11","26","","6.6","","5.1","","5.9","","12.1","","0.0","","","","","","0.8","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-27","2020","11","27","","6.3","","3.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-28","2020","11","28","","6.5","","1.8","","4.1","","13.9","","0.0","","","","","","0.8","","","","23","","43",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-29","2020","11","29","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","22","","36",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-11-30","2020","11","30","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","1.6","","","","1","","54",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-01","2020","12","01","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","","","","13.4","","1","","36","","57",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-02","2020","12","02","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","21","","33","","47",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-03","2020","12","03","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","1.0","","16","","28","","47",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-04","2020","12","04","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.2","","10","","24","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-05","2020","12","05","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.3","","7","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-06","2020","12","06","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.0","","7","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-07","2020","12","07","","-0.7","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.0","","7","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-08","2020","12","08","","2.7","","-7.9","","-2.6","","20.6","","0.0","","","","","","0.4","","7","","23","","41",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-09","2020","12","09","","5.4","","2.3","","3.8","","14.2","","0.0","","","","","","0.9","","6","","27","","40",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-10","2020","12","10","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","0.0","","2","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-11","2020","12","11","","5.9","","1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","5","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-12","2020","12","12","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","30.4","","","","7","","48",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-13","2020","12","13","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","","","","","0.1","","7","","34","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-14","2020","12","14","","1.2","","-6.1","","-2.4","","20.4","","0.0","","","","","","3.6","","9","","30","","51",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-15","2020","12","15","","-6.1","","-12.2","","-9.1","","27.1","","0.0","","","","","","0.0","","8","","33","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-16","2020","12","16","","-4.9","","-8.5","","-6.7","","24.7","","0.0","","","","","","0.0","","8","","8","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-17","2020","12","17","","-2.3","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.0","","8","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-18","2020","12","18","","1.8","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","22","","38",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-19","2020","12","19","","2.8","","1.2","","2.0","","16.0","","0.0","","","","","","5.6","","7","","21","","48",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-20","2020","12","20","","3.2","","1.6","","2.4","","15.6","","0.0","","","","","","1.8","","6","","22","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-21","2020","12","21","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","0.0","","4","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-22","2020","12","22","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","0.2","","3","","32","","45",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-23","2020","12","23","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","0.1","","3","","20","","52",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-24","2020","12","24","","8.3","","-2.7","","2.8","","15.2","","0.0","","","","","","0.5","","","","19","","62",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-25","2020","12","25","","-2.7","","-8.4","","-5.6","","23.6","","0.0","","","","","","7.7","","","","32","","35",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-26","2020","12","26","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","1.3","","14","","32","","43",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-27","2020","12","27","","0.8","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.2","","14","","15","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-28","2020","12","28","","3.1","","-8.6","","-2.8","","20.8","","0.0","","","","","","6.5","","6","","30","","41",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-29","2020","12","29","","-1.4","","-6.5","","-3.9","","21.9","","0.0","","","","","","0.0","","10","","30","","42",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-30","2020","12","30","","2.4","","-4.1","","-0.8","","18.8","","0.0","","","","","","14.0","","11","","27","","53",""
"-81.63","45.23","TOBERMORY RCS","6128330","2020-12-31","2020","12","31","","0.5","","-1.2","","-0.3","","18.3","","0.0","","","","","","0.2","","9","","28","","41",""
