"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2019-08-17 15:00","2019","08","17","15:00","15.9","","8.9","","63","","","M","29","","23","","","M","100.79","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-17 16:00","2019","08","17","16:00","15.3","","8.9","","65","","","M","31","","17","","","M","100.80","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-17 17:00","2019","08","17","17:00","15.9","","9.2","","64","","","M","29","","18","","","M","100.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-17 18:00","2019","08","17","18:00","16.1","","9.7","","65","","","M","27","","4","","","M","100.84","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-17 19:00","2019","08","17","19:00","14.1","","10.2","","77","","","M","16","","3","","","M","100.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-17 20:00","2019","08","17","20:00","12.4","","9.2","","81","","","M","11","","5","","","M","100.93","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-17 21:00","2019","08","17","21:00","10.0","","6.5","","79","","","M","35","","5","","","M","100.95","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-17 22:00","2019","08","17","22:00","9.6","","7.2","","85","","","M","8","","5","","","M","100.93","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-17 23:00","2019","08","17","23:00","10.0","","7.4","","84","","","M","5","","4","","","M","100.97","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 00:00","2019","08","18","00:00","8.9","","7.1","","88","","","M","4","","7","","","M","100.93","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 01:00","2019","08","18","01:00","7.4","","6.4","","94","","","M","35","","4","","","M","100.91","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 02:00","2019","08","18","02:00","7.1","","6.3","","95","","","M","4","","8","","","M","100.91","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 03:00","2019","08","18","03:00","6.8","","6.3","","97","","","M","5","","10","","","M","100.87","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 04:00","2019","08","18","04:00","6.6","","6.0","","96","","","M","35","","5","","","M","100.86","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 05:00","2019","08","18","05:00","6.3","","6.1","","98","","","M","8","","9","","","M","100.84","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 06:00","2019","08","18","06:00","6.3","","6.0","","98","","","M","9","","18","","","M","100.81","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 07:00","2019","08","18","07:00","5.9","","5.7","","99","","","M","7","","15","","","M","100.81","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 08:00","2019","08","18","08:00","6.3","","6.2","","99","","","M","5","","14","","","M","100.82","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 09:00","2019","08","18","09:00","6.6","","6.5","","99","","","M","2","","15","","","M","100.81","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 10:00","2019","08","18","10:00","6.6","","6.5","","99","","","M","1","","18","","","M","100.86","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 11:00","2019","08","18","11:00","6.7","","6.6","","99","","","M","36","","22","","","M","100.89","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 12:00","2019","08","18","12:00","7.8","","7.8","","100","","","M","33","","16","","","M","100.95","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 13:00","2019","08","18","13:00","7.6","","7.6","","100","","","M","35","","10","","","M","101.03","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 14:00","2019","08","18","14:00","10.2","","9.5","","95","","","M","32","","4","","","M","101.09","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 15:00","2019","08","18","15:00","10.2","","8.7","","91","","","M","33","","4","","","M","101.15","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 16:00","2019","08","18","16:00","10.6","","8.9","","89","","","M","14","","12","","","M","101.19","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 17:00","2019","08","18","17:00","8.4","","7.5","","94","","","M","9","","15","","","M","101.17","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 18:00","2019","08","18","18:00","8.4","","7.5","","94","","","M","11","","2","","","M","101.16","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 19:00","2019","08","18","19:00","8.5","","7.7","","95","","","M","30","","4","","","M","101.21","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 20:00","2019","08","18","20:00","8.4","","7.6","","94","","","M","13","","16","","","M","101.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 21:00","2019","08","18","21:00","8.7","","8.2","","96","","","M","14","","26","","","M","101.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 22:00","2019","08","18","22:00","8.1","","7.6","","97","","","M","16","","10","","","M","101.21","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-18 23:00","2019","08","18","23:00","8.4","","7.8","","96","","","M","20","","9","","","M","101.20","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 00:00","2019","08","19","00:00","7.7","","6.8","","95","","","M","29","","4","","","M","101.19","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 01:00","2019","08","19","01:00","6.9","","6.7","","99","","","M","17","","3","","","M","101.16","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 02:00","2019","08","19","02:00","6.6","","6.4","","99","","","M","18","","3","","","M","101.14","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 03:00","2019","08","19","03:00","6.9","","6.7","","98","","","M","17","","5","","","M","101.12","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 04:00","2019","08","19","04:00","6.4","","6.2","","99","","","M","20","","4","","","M","101.10","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 05:00","2019","08","19","05:00","5.9","","5.7","","99","","","M","6","","5","","","M","101.08","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 06:00","2019","08","19","06:00","6.0","","5.9","","99","","","M","4","","4","","","M","101.08","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 07:00","2019","08","19","07:00","7.0","","7.0","","100","","","M","23","","4","","","M","101.06","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 08:00","2019","08","19","08:00","6.4","","6.3","","100","","","M","17","","4","","","M","101.10","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 09:00","2019","08","19","09:00","6.8","","6.8","","99","","","M","18","","7","","","M","101.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 10:00","2019","08","19","10:00","6.3","","6.3","","100","","","M","35","","6","","","M","101.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 11:00","2019","08","19","11:00","6.6","","6.6","","100","","","M","33","","4","","","M","101.02","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 12:00","2019","08","19","12:00","6.8","","6.8","","100","","","M","8","","4","","","M","101.06","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 13:00","2019","08","19","13:00","7.0","","6.9","","99","","","M","6","","4","","","M","101.07","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 14:00","2019","08","19","14:00","6.8","","6.3","","97","","","M","8","","20","","","M","101.12","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 15:00","2019","08","19","15:00","6.4","","5.6","","95","","","M","8","","25","","","M","101.13","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 16:00","2019","08","19","16:00","5.8","","5.2","","96","","","M","8","","24","","","M","101.18","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 17:00","2019","08","19","17:00","5.5","","4.9","","96","","","M","7","","32","","","M","101.18","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 18:00","2019","08","19","18:00","4.8","","4.2","","96","","","M","7","","30","","","M","101.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 19:00","2019","08","19","19:00","4.3","","4.0","","98","","","M","7","","19","","","M","101.26","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 20:00","2019","08","19","20:00","4.1","","3.9","","99","","","M","9","","25","","","M","101.26","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 21:00","2019","08","19","21:00","4.1","","4.0","","99","","","M","9","","19","","","M","101.26","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 22:00","2019","08","19","22:00","4.0","","4.0","","100","","","M","6","","17","","","M","101.18","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-19 23:00","2019","08","19","23:00","3.9","","3.8","","100","","","M","11","","10","","","M","101.12","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 00:00","2019","08","20","00:00","3.9","","3.8","","100","","","M","9","","10","","","M","101.08","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 01:00","2019","08","20","01:00","3.8","","3.8","","100","","","M","9","","15","","","M","101.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 02:00","2019","08","20","02:00","3.8","","3.8","","99","","","M","9","","23","","","M","101.01","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 03:00","2019","08","20","03:00","4.0","","3.9","","99","","","M","8","","25","","","M","100.97","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 04:00","2019","08","20","04:00","4.1","","4.0","","99","","","M","8","","13","","","M","100.87","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 05:00","2019","08","20","05:00","4.4","","4.3","","99","","","M","9","","20","","","M","100.82","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 06:00","2019","08","20","06:00","5.1","","5.1","","100","","","M","13","","3","","","M","100.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 07:00","2019","08","20","07:00","5.4","","5.4","","100","","","M","10","","28","","","M","100.71","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 08:00","2019","08","20","08:00","5.9","","5.9","","100","","","M","10","","23","","","M","100.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 09:00","2019","08","20","09:00","6.1","","6.0","","99","","","M","10","","26","","","M","100.74","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 10:00","2019","08","20","10:00","5.6","","5.5","","99","","","M","11","","25","","","M","100.74","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 11:00","2019","08","20","11:00","6.3","","6.1","","99","","","M","10","","31","","","M","100.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 12:00","2019","08","20","12:00","6.3","","6.1","","98","","","M","12","","26","","","M","100.67","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 13:00","2019","08","20","13:00","6.3","","6.0","","98","","","M","11","","24","","","M","100.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 14:00","2019","08","20","14:00","6.3","","6.1","","99","","","M","12","","23","","","M","100.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 15:00","2019","08","20","15:00","6.3","","6.2","","99","","","M","11","","18","","","M","100.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 16:00","2019","08","20","16:00","6.3","","6.2","","99","","","M","17","","8","","","M","100.74","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 17:00","2019","08","20","17:00","6.5","","6.3","","99","","","M","6","","18","","","M","100.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 18:00","2019","08","20","18:00","6.5","","6.2","","98","","","M","8","","13","","","M","100.84","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 19:00","2019","08","20","19:00","6.2","","5.9","","98","","","M","7","","17","","","M","100.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 20:00","2019","08","20","20:00","6.4","","6.1","","98","","","M","11","","10","","","M","100.93","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 21:00","2019","08","20","21:00","6.2","","6.0","","99","","","M","12","","7","","","M","101.00","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 22:00","2019","08","20","22:00","6.4","","6.2","","99","","","M","14","","7","","","M","101.01","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-20 23:00","2019","08","20","23:00","6.0","","5.9","","99","","","M","12","","11","","","M","101.02","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 00:00","2019","08","21","00:00","5.9","","5.8","","99","","","M","13","","6","","","M","101.03","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 01:00","2019","08","21","01:00","6.0","","5.9","","99","","","M","9","","14","","","M","101.07","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 02:00","2019","08","21","02:00","5.6","","5.5","","100","","","M","7","","11","","","M","101.12","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 03:00","2019","08","21","03:00","5.8","","5.8","","100","","","M","6","","7","","","M","101.14","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 04:00","2019","08","21","04:00","5.8","","5.7","","100","","","M","0","","1","","","M","101.17","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 05:00","2019","08","21","05:00","5.9","","5.8","","100","","","M","32","","4","","","M","101.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 06:00","2019","08","21","06:00","5.8","","5.7","","100","","","M","10","","8","","","M","101.29","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 07:00","2019","08","21","07:00","5.8","","5.8","","100","","","M","8","","9","","","M","101.33","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 08:00","2019","08","21","08:00","5.8","","5.8","","100","","","M","7","","14","","","M","101.38","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 09:00","2019","08","21","09:00","5.6","","5.6","","100","","","M","8","","16","","","M","101.43","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 10:00","2019","08","21","10:00","5.8","","5.8","","100","","","M","8","","13","","","M","101.48","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 11:00","2019","08","21","11:00","5.8","","5.8","","100","","","M","10","","14","","","M","101.48","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 12:00","2019","08","21","12:00","6.0","","6.0","","100","","","M","9","","21","","","M","101.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 13:00","2019","08","21","13:00","6.3","","6.1","","98","","","M","9","","10","","","M","101.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 14:00","2019","08","21","14:00","6.2","","5.5","","95","","","M","8","","13","","","M","101.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 15:00","2019","08","21","15:00","5.6","","5.1","","96","","","M","8","","13","","","M","101.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 16:00","2019","08","21","16:00","6.1","","5.4","","95","","","M","8","","13","","","M","101.56","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 17:00","2019","08","21","17:00","5.8","","5.0","","95","","","M","8","","18","","","M","101.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 18:00","2019","08","21","18:00","5.9","","5.3","","96","","","M","9","","13","","","M","101.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 19:00","2019","08","21","19:00","5.2","","5.0","","98","","","M","9","","20","","","M","101.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 20:00","2019","08","21","20:00","5.1","","5.0","","99","","","M","8","","19","","","M","101.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 21:00","2019","08","21","21:00","5.1","","4.9","","99","","","M","9","","16","","","M","101.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 22:00","2019","08","21","22:00","5.1","","5.0","","99","","","M","8","","15","","","M","101.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-21 23:00","2019","08","21","23:00","4.8","","4.7","","99","","","M","8","","16","","","M","101.71","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 00:00","2019","08","22","00:00","4.8","","4.8","","100","","","M","17","","2","","","M","101.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 01:00","2019","08","22","01:00","4.9","","4.9","","100","","","M","6","","9","","","M","101.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 02:00","2019","08","22","02:00","4.8","","4.7","","100","","","M","7","","8","","","M","101.73","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 03:00","2019","08","22","03:00","5.0","","5.0","","100","","","M","5","","3","","","M","101.74","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 04:00","2019","08","22","04:00","4.9","","4.8","","100","","","M","34","","4","","","M","101.73","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 05:00","2019","08","22","05:00","5.1","","5.1","","100","","","M","7","","11","","","M","101.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 06:00","2019","08","22","06:00","5.2","","5.2","","100","","","M","7","","14","","","M","101.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 07:00","2019","08","22","07:00","5.0","","5.0","","100","","","M","8","","13","","","M","101.79","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 08:00","2019","08","22","08:00","5.1","","5.1","","100","","","M","10","","5","","","M","101.82","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 09:00","2019","08","22","09:00","5.7","","5.7","","100","","","M","9","","7","","","M","101.82","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 10:00","2019","08","22","10:00","6.0","","6.0","","100","","","M","31","","2","","","M","101.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 11:00","2019","08","22","11:00","6.4","","6.3","","99","","","M","15","","8","","","M","101.80","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 12:00","2019","08","22","12:00","6.8","","6.5","","97","","","M","12","","7","","","M","101.78","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 13:00","2019","08","22","13:00","7.2","","6.4","","95","","","M","12","","14","","","M","101.76","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 14:00","2019","08","22","14:00","6.3","","6.1","","98","","","M","11","","17","","","M","101.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 15:00","2019","08","22","15:00","6.3","","6.1","","99","","","M","8","","8","","","M","101.73","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 16:00","2019","08","22","16:00","6.8","","6.0","","95","","","M","9","","22","","","M","101.73","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 17:00","2019","08","22","17:00","6.2","","5.8","","97","","","M","9","","20","","","M","101.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 18:00","2019","08","22","18:00","5.9","","5.4","","96","","","M","8","","9","","","M","101.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 19:00","2019","08","22","19:00","6.0","","5.5","","97","","","M","9","","10","","","M","101.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 20:00","2019","08","22","20:00","5.8","","5.4","","98","","","M","8","","3","","","M","101.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 21:00","2019","08","22","21:00","5.6","","5.2","","97","","","M","7","","7","","","M","101.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 22:00","2019","08","22","22:00","5.9","","5.6","","98","","","M","29","","3","","","M","101.66","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-22 23:00","2019","08","22","23:00","5.9","","5.5","","97","","","M","32","","7","","","M","101.63","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 00:00","2019","08","23","00:00","5.6","","5.3","","98","","","M","32","","3","","","M","101.60","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 01:00","2019","08","23","01:00","5.8","","5.5","","98","","","M","34","","7","","","M","101.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 02:00","2019","08","23","02:00","5.8","","5.6","","99","","","M","32","","5","","","M","101.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 03:00","2019","08","23","03:00","5.8","","5.5","","98","","","M","27","","3","","","M","101.50","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 04:00","2019","08","23","04:00","5.4","","5.2","","99","","","M","30","","5","","","M","101.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 05:00","2019","08","23","05:00","5.5","","5.4","","99","","","M","29","","4","","","M","101.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 06:00","2019","08","23","06:00","5.8","","5.5","","98","","","M","33","","4","","","M","101.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 07:00","2019","08","23","07:00","6.0","","4.9","","93","","","M","33","","8","","","M","101.52","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 08:00","2019","08","23","08:00","5.8","","5.1","","95","","","M","11","","1","","","M","101.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 09:00","2019","08","23","09:00","6.9","","5.5","","91","","","M","34","","9","","","M","101.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 10:00","2019","08","23","10:00","6.7","","4.7","","87","","","M","35","","9","","","M","101.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 11:00","2019","08","23","11:00","7.1","","5.0","","87","","","M","34","","8","","","M","101.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 12:00","2019","08","23","12:00","8.2","","5.0","","81","","","M","31","","5","","","M","101.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 13:00","2019","08","23","13:00","7.5","","5.4","","87","","","M","8","","16","","","M","101.50","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 14:00","2019","08","23","14:00","7.8","","5.3","","84","","","M","8","","8","","","M","101.50","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 15:00","2019","08","23","15:00","7.3","","5.2","","86","","","M","9","","16","","","M","101.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 16:00","2019","08","23","16:00","6.6","","4.7","","87","","","M","9","","14","","","M","101.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 17:00","2019","08","23","17:00","6.5","","4.3","","86","","","M","7","","21","","","M","101.56","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 18:00","2019","08","23","18:00","6.0","","4.2","","88","","","M","8","","17","","","M","101.59","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 19:00","2019","08","23","19:00","5.4","","4.0","","91","","","M","10","","16","","","M","101.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 20:00","2019","08","23","20:00","5.2","","4.0","","92","","","M","8","","12","","","M","101.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 21:00","2019","08","23","21:00","4.8","","4.1","","95","","","M","9","","14","","","M","101.65","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 22:00","2019","08","23","22:00","4.9","","4.2","","95","","","M","10","","13","","","M","101.63","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-23 23:00","2019","08","23","23:00","4.8","","4.1","","95","","","M","16","","3","","","M","101.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 00:00","2019","08","24","00:00","4.7","","4.2","","97","","","M","11","","5","","","M","101.62","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 01:00","2019","08","24","01:00","5.0","","4.3","","95","","","M","24","","1","","","M","101.59","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 02:00","2019","08","24","02:00","5.0","","4.0","","93","","","M","27","","9","","","M","101.60","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 03:00","2019","08","24","03:00","4.4","","4.0","","97","","","M","25","","4","","","M","101.60","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 04:00","2019","08","24","04:00","3.8","","3.6","","99","","","M","26","","5","","","M","101.62","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 05:00","2019","08","24","05:00","3.4","","3.3","","99","","","M","29","","4","","","M","101.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 06:00","2019","08","24","06:00","3.3","","3.3","","100","","","M","27","","3","","","M","101.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 07:00","2019","08","24","07:00","3.8","","3.8","","100","","","M","28","","4","","","M","101.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 08:00","2019","08","24","08:00","5.4","","5.0","","97","","","M","11","","4","","","M","101.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 09:00","2019","08","24","09:00","4.5","","4.2","","98","","","M","8","","4","","","M","101.71","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 10:00","2019","08","24","10:00","6.0","","4.3","","89","","","M","7","","5","","","M","101.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 11:00","2019","08","24","11:00","7.1","","5.1","","87","","","M","11","","5","","","M","101.67","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 12:00","2019","08","24","12:00","7.7","","5.6","","87","","","M","8","","8","","","M","101.63","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 13:00","2019","08","24","13:00","8.9","","5.9","","82","","","M","11","","5","","","M","101.59","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 14:00","2019","08","24","14:00","8.9","","6.4","","84","","","M","8","","4","","","M","101.56","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 15:00","2019","08","24","15:00","12.6","","7.5","","71","","","M","15","","3","","","M","101.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 16:00","2019","08","24","16:00","8.6","","5.7","","82","","","M","3","","6","","","M","101.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-08-24 17:00","2019","08","24","17:00","8.0","","5.2","","83","","","M","7","","5","","","M","101.51","","","","","","NA"
