"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-18","2022","11","18","","-4.8","","-19.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-19","2022","11","19","","-5.3","","-22.2","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-20","2022","11","20","","-3.0","","-14.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-21","2022","11","21","","0.2","","-13.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-22","2022","11","22","","5.2","","-12.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-23","2022","11","23","","1.4","","-9.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-24","2022","11","24","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","","","","1.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-25","2022","11","25","","3.7","","-7.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-26","2022","11","26","","-5.6","","-19.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-27","2022","11","27","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-28","2022","11","28","","-10.9","","-20.1","","-15.5","","33.5","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-29","2022","11","29","","-20.1","","-24.9","","-22.5","","40.5","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-11-30","2022","11","30","","-13.0","","-35.8","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-01","2022","12","01","","-23.7","","-36.5","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-02","2022","12","02","","-16.0","","-33.6","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-03","2022","12","03","","-7.0","","-28.3","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-04","2022","12","04","","0.0","","-18.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-05","2022","12","05","","-15.4","","-34.1","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-06","2022","12","06","","-28.6","","-39.1","","-33.9","","51.9","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-07","2022","12","07","","-21.7","","-28.6","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-08","2022","12","08","","-15.7","","-23.6","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-09","2022","12","09","","-14.1","","-25.1","","-19.6","","37.6","","0.0","","","","","","3.2","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-10","2022","12","10","","-18.6","","-28.2","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-11","2022","12","11","","-20.7","","-28.6","","-24.6","","42.6","","0.0","","","","","","0.9","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-12","2022","12","12","","-16.6","","-32.8","","-24.7","","42.7","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-13","2022","12","13","","-9.4","","-16.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-14","2022","12","14","","-9.8","","-23.3","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-15","2022","12","15","","-10.1","","-21.8","","-15.9","","33.9","","0.0","","","","","","0.8","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-16","2022","12","16","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","","","","","4.7","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-17","2022","12","17","","-14.8","","-23.2","","-19.0","","37.0","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-18","2022","12","18","","-21.3","","-35.1","","-28.2","","46.2","","0.0","","","","","","0.8","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-19","2022","12","19","","-31.7","","-39.9","","-35.8","","53.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-20","2022","12","20","","-33.6","","-41.9","","-37.8","","55.8","","0.0","","","","","","0.5","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-21","2022","12","21","","-33.9","","-42.7","","-38.3","","56.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-22","2022","12","22","","-35.2","","-45.5","","-40.4","","58.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-23","2022","12","23","","-30.7","","-43.0","","-36.8","","54.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-24","2022","12","24","","-26.4","","-30.7","","-28.5","","46.5","","0.0","","","","","","2.9","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-25","2022","12","25","","-25.2","","-27.1","","-26.1","","44.1","","0.0","","","","","","0.4","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-26","2022","12","26","","-22.1","","-25.5","","-23.8","","41.8","","0.0","","","","","","2.7","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-27","2022","12","27","","-17.1","","-22.5","","-19.8","","37.8","","0.0","","","","","","1.2","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-28","2022","12","28","","-16.3","","-20.5","","-18.4","","36.4","","0.0","","","","","","0.5","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-29","2022","12","29","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-30","2022","12","30","","-10.4","","-16.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2022-12-31","2022","12","31","","-8.8","","-15.1","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
