"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-26","2021","11","26","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","","","","","","M","","","28","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-27","2021","11","27","","-4.9","","-19.5","","-12.2","","30.2","","0.0","","","","","","","M","","","26","","45",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-28","2021","11","28","","-6.6","","-20.0","","-13.3","","31.3","","0.0","","","","","","","M","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-29","2021","11","29","","-4.0","","-18.6","","-11.3","","29.3","","0.0","","","","","","","M","","","27","","55",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-11-30","2021","11","30","","-16.0","","-20.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","6","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-01","2021","12","01","","-20.8","","-29.0","","-24.9","","42.9","","0.0","","","","","","0.0","","","","6","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-02","2021","12","02","","-18.5","","-29.0","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-03","2021","12","03","","-19.2","","-24.7","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-04","2021","12","04","","-21.9","","-31.2","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-05","2021","12","05","","-23.8","","-31.3","","-27.6","","45.6","","0.0","","","","","","0.0","","","","28","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-06","2021","12","06","","-25.4","","-33.1","","-29.3","","47.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-07","2021","12","07","","-27.9","","-35.7","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-08","2021","12","08","","-16.1","","-30.9","","-23.5","","41.5","","0.0","","","","","","0.2","","","","10","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-09","2021","12","09","","-14.3","","-20.2","","-17.3","","35.3","","0.0","","","","","","","M","","","26","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-10","2021","12","10","","-20.2","","-32.5","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-11","2021","12","11","","-14.2","","-33.6","","-23.9","","41.9","","0.0","","","","","","","M","","","10","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-12","2021","12","12","","-14.2","","-18.9","","-16.6","","34.6","","0.0","","","","","","","M","","","9","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-13","2021","12","13","","-16.7","","-19.2","","-18.0","","36.0","","0.0","","","","","","","M","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-14","2021","12","14","","-18.3","","-28.4","","-23.4","","41.4","","0.0","","","","","","","M","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-15","2021","12","15","","-17.4","","-20.0","","-18.7","","36.7","","0.0","","","","","","","M","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-16","2021","12","16","","-17.4","","-30.0","","-23.7","","41.7","","0.0","","","","","","","M","","","27","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-17","2021","12","17","","-23.5","","-34.4","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-18","2021","12","18","","-22.4","","-36.2","","-29.3","","47.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-19","2021","12","19","","-22.3","","-31.2","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-20","2021","12","20","","-25.6","","-38.2","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-21","2021","12","21","","-30.4","","-40.7","","-35.6","","53.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-22","2021","12","22","","-33.9","","-40.5","","-37.2","","55.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-23","2021","12","23","","-24.0","","-37.5","","-30.8","","48.8","","0.0","","","","","","0.0","","","","8","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-24","2021","12","24","","-20.2","","-24.2","","-22.2","","40.2","","0.0","","","","","","2.7","","","","1","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-25","2021","12","25","","-20.0","","-30.9","","-25.5","","43.5","","0.0","","","","","","","M","","","24","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-26","2021","12","26","","-30.9","","-40.4","","-35.7","","53.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-27","2021","12","27","","-27.8","","-40.4","","-34.1","","52.1","","0.0","","","","","","0.3","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-28","2021","12","28","","-18.6","","-29.0","","-23.8","","41.8","","0.0","","","","","","","M","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-29","2021","12","29","","-26.5","","-34.0","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-30","2021","12","30","","-25.0","","-33.6","","-29.3","","47.3","","0.0","","","","","","0.0","","","","26","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2021-12-31","2021","12","31","","-25.2","","-28.5","","-26.9","","44.9","","0.0","","","","","","0.0","","","","27","","39",""
