"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-02","2021","11","02","","7.2","","-12.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-03","2021","11","03","","8.0","","-13.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-04","2021","11","04","","12.9","","-6.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-05","2021","11","05","","11.7","","-3.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-06","2021","11","06","","8.5","","-7.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-07","2021","11","07","","6.1","","-9.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","28","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-08","2021","11","08","","6.4","","-11.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-09","2021","11","09","","3.6","","-12.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","10","","61",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-10","2021","11","10","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","","","","2.0","","","","11","","49",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-11","2021","11","11","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","0.7","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-12","2021","11","12","","-5.1","","-9.5","","-7.3","","25.3","","0.0","","","","","","0.0","","2","","12","","60",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-13","2021","11","13","","2.7","","-16.1","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-14","2021","11","14","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","","","","0.0","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-15","2021","11","15","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","2.7","","2","","11","","62",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-16","2021","11","16","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","3.5","","0","","33","","73",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-17","2021","11","17","","-4.9","","-19.2","","-12.1","","30.1","","0.0","","","","","","0.0","","2","","31","","62",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-18","2021","11","18","","-5.4","","-18.2","","-11.8","","29.8","","0.0","","","","","","0.0","","2","","13","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-19","2021","11","19","","-2.0","","-16.6","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-20","2021","11","20","","-1.3","","-12.8","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","33","","57",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-21","2021","11","21","","-6.3","","-21.3","","-13.8","","31.8","","0.0","","","","","","0.0","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-22","2021","11","22","","-0.5","","-8.4","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","11","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-23","2021","11","23","","0.6","","-13.9","","-6.6","","24.6","","0.0","","","","","","0.0","","2","","31","","55",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-24","2021","11","24","","-11.6","","-16.4","","-14.0","","32.0","","0.0","","","","","","0.0","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-25","2021","11","25","","-6.3","","-14.4","","-10.4","","28.4","","0.0","","","","","","0.0","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-26","2021","11","26","","2.6","","-10.2","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-27","2021","11","27","","-0.3","","-12.7","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","30","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-28","2021","11","28","","-0.5","","-7.2","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","12","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-29","2021","11","29","","5.0","","-10.5","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","28","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-11-30","2021","11","30","","-0.1","","-8.6","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","9","","37",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-01","2021","12","01","","7.8","","-3.7","","2.1","","15.9","","0.0","","","","","","0.0","","2","","27","","52",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-02","2021","12","02","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","","","","4.6","","","","34","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-03","2021","12","03","","-4.2","","-16.2","","-10.2","","28.2","","0.0","","","","","","0.0","","10","","30","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-04","2021","12","04","","-12.6","","-20.0","","-16.3","","34.3","","0.0","","","","","","0.0","","8","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-05","2021","12","05","","-13.0","","-26.0","","-19.5","","37.5","","0.0","","","","","","0.0","","8","","33","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-06","2021","12","06","","-18.7","","-28.7","","-23.7","","41.7","","0.0","","","","","","0.0","","7","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-07","2021","12","07","","-13.1","","-26.0","","-19.6","","37.6","","0.0","","","","","","0.0","","7","","12","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-08","2021","12","08","","-1.1","","-13.5","","-7.3","","25.3","","0.0","","","","","","4.5","","8","","29","","52",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-09","2021","12","09","","-3.2","","-16.2","","-9.7","","27.7","","0.0","","","","","","0.0","","10","","29","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-10","2021","12","10","","-3.6","","-19.3","","-11.4","","29.4","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-11","2021","12","11","","3.0","","-15.7","","-6.4","","24.4","","0.0","","","","","","0.0","","9","","23","","45",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-12","2021","12","12","","-3.5","","-11.6","","-7.6","","25.6","","0.0","","","","","","1.3","","9","","29","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-13","2021","12","13","","-5.9","","-10.1","","-8.0","","26.0","","0.0","","","","","","0.0","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-14","2021","12","14","","-5.2","","-13.9","","-9.6","","27.6","","0.0","","","","","","0.2","","10","","10","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-15","2021","12","15","","-13.9","","-25.0","","-19.4","","37.4","","0.0","","","","","","0.0","","9","","30","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-16","2021","12","16","","-20.2","","-29.4","","-24.8","","42.8","","0.0","","","","","","0.0","","8","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-17","2021","12","17","","-19.9","","-30.6","","-25.3","","43.3","","0.0","","","","","","0.2","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-18","2021","12","18","","-19.9","","-31.1","","-25.5","","43.5","","0.0","","","","","","0.0","","8","","11","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-19","2021","12","19","","-16.2","","-20.0","","-18.1","","36.1","","0.0","","","","","","0.1","","9","","30","","51",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-20","2021","12","20","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-21","2021","12","21","","-6.2","","-20.6","","-13.4","","31.4","","0.0","","","","","","0.1","","8","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-22","2021","12","22","","-8.4","","-15.1","","-11.7","","29.7","","0.0","","","","","","0.2","","9","","10","","45",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-23","2021","12","23","","-12.2","","-16.3","","-14.2","","32.2","","0.0","","","","","","0.9","","10","","32","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-24","2021","12","24","","-16.0","","-26.8","","-21.4","","39.4","","0.0","","","","","","0.0","","10","","32","","49",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-25","2021","12","25","","-25.0","","-28.2","","-26.6","","44.6","","0.0","","","","","","0.0","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-26","2021","12","26","","-25.3","","-28.5","","-26.9","","44.9","","0.0","","","","","","1.3","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-27","2021","12","27","","-26.1","","-36.4","","-31.2","","49.2","","0.0","","","","","","0.0","","12","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-28","2021","12","28","","-27.4","","-33.5","","-30.4","","48.4","","0.0","","","","","","0.0","","12","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-29","2021","12","29","","-27.2","","-34.5","","-30.9","","48.9","","0.0","","","","","","0.0","","12","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-30","2021","12","30","","-29.0","","-38.1","","-33.6","","51.6","","0.0","","","","","","0.0","","12","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2021-12-31","2021","12","31","","-28.1","","-34.9","","-31.5","","49.5","","0.0","","","","","","0.0","","12","","","","",""
