"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-06","2021","11","06","","16.2","","4.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","24","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-07","2021","11","07","","10.9","","0.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-08","2021","11","08","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-09","2021","11","09","","8.2","","-4.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-10","2021","11","10","","3.2","","-5.5","","-1.1","","19.1","","0.0","","","","","","7.7","","","","11","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-11","2021","11","11","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","4.3","","0","","36","","71",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-12","2021","11","12","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","","","","0.0","","3","","34","","72",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-13","2021","11","13","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","","","","5.4","","3","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-14","2021","11","14","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","","","","0.0","","7","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-15","2021","11","15","","-1.0","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.4","","9","","14","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-16","2021","11","16","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","0.5","","6","","12","","63",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-17","2021","11","17","","1.6","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.3","","4","","28","","59",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-18","2021","11","18","","-3.3","","-9.8","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","31","","56",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-19","2021","11","19","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","14","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-20","2021","11","20","","4.5","","-6.5","","-1.0","","19.0","","0.0","","","","","","0.3","","3","","32","","62",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-21","2021","11","21","","-0.2","","-14.1","","-7.2","","25.2","","0.0","","","","","","0.0","","3","","31","","68",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-22","2021","11","22","","-4.3","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.0","","3","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-23","2021","11","23","","3.8","","-6.0","","-1.1","","19.1","","0.0","","","","","","0.0","","3","","17","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-24","2021","11","24","","-2.0","","-19.1","","-10.5","","28.5","","0.0","","","","","","0.0","","3","","34","","57",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-25","2021","11","25","","-7.0","","-21.0","","-14.0","","32.0","","0.0","","","","","","0.0","","3","","16","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-26","2021","11","26","","-3.2","","-9.9","","-6.6","","24.6","","0.0","","","","","","0.0","","3","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-27","2021","11","27","","3.9","","-5.2","","-0.6","","18.6","","0.0","","","","","","0.0","","3","","25","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-28","2021","11","28","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.1","","3","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-29","2021","11","29","","3.8","","-5.3","","-0.7","","18.7","","0.0","","","","","","0.0","","3","","26","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-30","2021","11","30","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","2.3","","3","","13","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01","2021","12","01","","8.2","","-1.4","","3.4","","14.6","","0.0","","","","","","0.1","","3","","26","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02","2021","12","02","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.0","","2","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-03","2021","12","03","","-0.4","","-5.9","","-3.2","","21.2","","0.0","","","","","","0.5","","2","","27","","51",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-04","2021","12","04","","-4.2","","-15.1","","-9.6","","27.6","","0.0","","","","","","0.0","","1","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-05","2021","12","05","","-3.4","","-20.1","","-11.7","","29.7","","0.0","","","","","","2.2","","2","","33","","62",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-06","2021","12","06","","-17.2","","-23.6","","-20.4","","38.4","","0.0","","","","","","0.0","","1","","22","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-07","2021","12","07","","-9.4","","-21.2","","-15.3","","33.3","","0.0","","","","","","0.0","","2","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-08","2021","12","08","","-5.4","","-24.3","","-14.9","","32.9","","0.0","","","","","","0.4","","2","","13","","49",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-09","2021","12","09","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","30","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-10","2021","12","10","","-4.6","","-9.5","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-11","2021","12","11","","1.3","","-9.8","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","19","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-12","2021","12","12","","4.4","","0.7","","2.5","","15.5","","0.0","","","","","","0.0","","2","","25","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-13","2021","12","13","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","26","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-14","2021","12","14","","2.1","","-5.4","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","14","","48",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-15","2021","12","15","","-2.7","","-9.2","","-6.0","","24.0","","0.0","","","","","","0.0","","2","","33","","59",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-16","2021","12","16","","-9.2","","-17.6","","-13.4","","31.4","","0.0","","","","","","0.1","","1","","31","","56",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-17","2021","12","17","","-14.2","","-17.7","","-15.9","","33.9","","0.0","","","","","","0.1","","2","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-18","2021","12","18","","-16.0","","-22.4","","-19.2","","37.2","","0.0","","","","","","0.2","","2","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-19","2021","12","19","","-0.5","","-16.0","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","28","","44",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-20","2021","12","20","","-15.4","","-20.3","","-17.9","","35.9","","0.0","","","","","","0.0","","1","","27","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-21","2021","12","21","","-11.9","","-18.4","","-15.1","","33.1","","0.0","","","","","","0.7","","1","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-22","2021","12","22","","-9.6","","-16.3","","-13.0","","31.0","","0.0","","","","","","0.1","","2","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-23","2021","12","23","","-5.8","","-13.5","","-9.7","","27.7","","0.0","","","","","","4.4","","6","","13","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-24","2021","12","24","","-1.2","","-18.9","","-10.0","","28.0","","0.0","","","","","","0.3","","8","","24","","66",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-25","2021","12","25","","-16.5","","-22.9","","-19.7","","37.7","","0.0","","","","","","0.0","","7","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-26","2021","12","26","","-15.0","","-25.4","","-20.2","","38.2","","0.0","","","","","","0.0","","7","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-27","2021","12","27","","-13.4","","-25.2","","-19.3","","37.3","","0.0","","","","","","5.3","","9","","29","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-28","2021","12","28","","-21.3","","-28.6","","-25.0","","43.0","","0.0","","","","","","0.8","","14","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-29","2021","12","29","","-24.5","","-31.2","","-27.8","","45.8","","0.0","","","","","","0.0","","13","","23","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-30","2021","12","30","","-23.2","","-28.3","","-25.8","","43.8","","0.0","","","","","","0.1","","12","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-31","2021","12","31","","-25.6","","-32.0","","-28.8","","46.8","","0.0","","","","","","0.0","","12","","26","","32",""
