"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 16:00","2018","11","18","16:00","-6.7","","-8.9","","84","","","","8","","8","","16.1","","94.69","","","","-11","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 17:00","2018","11","18","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 18:00","2018","11","18","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 19:00","2018","11","18","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 20:00","2018","11","18","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 21:00","2018","11","18","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 22:00","2018","11","18","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 23:00","2018","11","18","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 00:00","2018","11","19","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 01:00","2018","11","19","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 02:00","2018","11","19","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 03:00","2018","11","19","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 04:00","2018","11","19","04:00","-12.0","","-13.3","","90","","","","9","","11","","19.3","","95.44","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 05:00","2018","11","19","05:00","-11.9","","-13.4","","89","","","","8","","9","","16.1","","95.47","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 06:00","2018","11","19","06:00","-12.2","","-13.5","","90","","","","9","","17","","19.3","","95.52","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 07:00","2018","11","19","07:00","-11.4","","-13.0","","88","","","","12","","18","","19.3","","95.54","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 08:00","2018","11","19","08:00","-11.7","","-13.6","","86","","","","13","","13","","16.1","","95.54","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 09:00","2018","11","19","09:00","-11.6","","-13.3","","87","","","","14","","17","","12.9","","95.57","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 10:00","2018","11","19","10:00","-11.1","","-12.9","","87","","","","13","","15","","12.9","","95.58","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 11:00","2018","11","19","11:00","-10.7","","-12.8","","84","","","","13","","13","","9.7","","95.53","","","","-17","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 12:00","2018","11","19","12:00","-9.3","","-11.3","","85","","","","13","","15","","14.5","","95.49","","","","-16","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 13:00","2018","11","19","13:00","-7.8","","-10.0","","84","","","","15","","8","","14.5","","95.41","","","","-12","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 14:00","2018","11","19","14:00","-5.8","","-7.8","","86","","","","19","","21","","14.5","","95.25","","","","-13","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 15:00","2018","11","19","15:00","-5.0","","-6.9","","86","","","","18","","11","","14.5","","95.20","","","","-10","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 16:00","2018","11","19","16:00","-3.7","","-5.8","","85","","","","18","","15","","16.1","","95.09","","","","-9","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 17:00","2018","11","19","17:00","-3.4","","-5.3","","87","","","","19","","11","","19.3","","95.01","","","","-8","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 18:00","2018","11","19","18:00","-3.2","","-4.8","","89","","","","18","","13","","19.3","","94.88","","","","-8","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 19:00","2018","11","19","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 20:00","2018","11","19","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 21:00","2018","11","19","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 22:00","2018","11","19","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-19 23:00","2018","11","19","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 00:00","2018","11","20","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 01:00","2018","11","20","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 02:00","2018","11","20","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 03:00","2018","11","20","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 04:00","2018","11","20","04:00","1.3","","-0.3","","89","","","","28","","17","","24.1","","94.60","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 05:00","2018","11","20","05:00","1.7","","0.0","","88","","","","30","","15","","24.1","","94.58","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 06:00","2018","11","20","06:00","1.2","","-0.2","","90","","","","29","","13","","24.1","","94.56","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 07:00","2018","11","20","07:00","-0.2","","-1.3","","92","","","","25","","13","","24.1","","94.54","","","","-4","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 08:00","2018","11","20","08:00","-1.5","","-2.5","","93","","","","30","","13","","16.1","","94.59","","","","-6","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 09:00","2018","11","20","09:00","-2.7","","-3.2","","96","","","","27","","4","","12.9","","94.63","","","","-4","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 10:00","2018","11","20","10:00","-1.7","","-2.9","","91","","","","18","","4","","9.7","","94.68","","","","-3","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 11:00","2018","11","20","11:00","1.6","","-1.3","","81","","","","25","","5","","12.9","","94.69","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 12:00","2018","11","20","12:00","1.8","","-1.5","","79","","","","","","0","","19.3","","94.70","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 13:00","2018","11","20","13:00","2.2","","-0.9","","80","","","","1","","4","","19.3","","94.67","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 14:00","2018","11","20","14:00","1.0","","-1.5","","83","","","","8","","11","","19.3","","94.63","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 15:00","2018","11","20","15:00","0.6","","-0.8","","90","","","","9","","13","","16.1","","94.62","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 16:00","2018","11","20","16:00","-0.8","","-0.8","","100","","","","9","","18","","0.8","","94.64","","","","-6","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 17:00","2018","11","20","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 18:00","2018","11","20","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 19:00","2018","11","20","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 20:00","2018","11","20","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 21:00","2018","11","20","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 22:00","2018","11","20","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-20 23:00","2018","11","20","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 00:00","2018","11","21","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 01:00","2018","11","21","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 02:00","2018","11","21","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 03:00","2018","11","21","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 04:00","2018","11","21","04:00","-0.7","","-1.2","","96","","","","15","","11","","4.0","","94.69","","","","-4","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 05:00","2018","11","21","05:00","-2.5","","-2.9","","97","","","","13","","22","","0.4","","94.65","","","","-9","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 06:00","2018","11","21","06:00","-2.8","","-3.2","","97","","","","13","","17","","0.6","","94.62","","","","-8","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 07:00","2018","11","21","07:00","-2.6","","-3.0","","97","","","","13","","17","","0.8","","94.65","","","","-8","","Freezing Drizzle,Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 08:00","2018","11","21","08:00","-3.5","","-4.0","","96","","","","14","","13","","0.8","","94.62","","","","-8","","Freezing Drizzle,Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 09:00","2018","11","21","09:00","-3.3","","-3.8","","96","","","","12","","13","","1.0","","94.62","","","","-8","","Freezing Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 10:00","2018","11","21","10:00","-2.9","","-3.4","","96","","","","13","","11","","1.2","","94.61","","","","-7","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 11:00","2018","11","21","11:00","-1.7","","-2.2","","96","","","","14","","18","","2.4","","94.58","","","","-7","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 12:00","2018","11","21","12:00","-0.4","","-1.3","","94","","","","13","","17","","12.9","","94.55","","","","-5","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 13:00","2018","11","21","13:00","1.4","","-0.6","","87","","","","13","","17","","16.1","","94.47","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 14:00","2018","11","21","14:00","2.1","","-0.2","","85","","","","14","","21","","24.1","","94.39","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 15:00","2018","11","21","15:00","3.2","","0.3","","81","","","","12","","17","","19.3","","94.34","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 16:00","2018","11","21","16:00","1.5","","-0.1","","89","","","","13","","17","","24.1","","94.29","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 17:00","2018","11","21","17:00","0.2","","-0.6","","94","","","","12","","17","","16.1","","94.25","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 18:00","2018","11","21","18:00","0.1","","-0.8","","94","","","","11","","13","","19.3","","94.18","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 19:00","2018","11","21","19:00","-0.8","","-1.2","","97","","","","12","","15","","19.3","","94.15","","","","-5","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 20:00","2018","11","21","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 21:00","2018","11","21","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 22:00","2018","11","21","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-21 23:00","2018","11","21","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 00:00","2018","11","22","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 01:00","2018","11","22","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 02:00","2018","11","22","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 03:00","2018","11","22","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 04:00","2018","11","22","04:00","1.0","","-2.4","","78","","","","20","","5","","24.1","","93.72","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 05:00","2018","11","22","05:00","1.9","","-2.5","","73","","","","22","","8","","24.1","","93.69","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 06:00","2018","11","22","06:00","2.8","","-3.0","","66","","","","23","","28","","24.1","","93.64","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 07:00","2018","11","22","07:00","4.7","","-3.0","","57","","","","23","","26","","24.1","","93.59","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 08:00","2018","11","22","08:00","4.9","","-3.2","","56","","","","24","","24","","24.1","","93.53","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 09:00","2018","11","22","09:00","2.2","","-2.7","","70","","","","20","","13","","24.1","","93.53","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 10:00","2018","11","22","10:00","4.0","","-2.5","","63","","","","25","","26","","24.1","","93.46","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 11:00","2018","11","22","11:00","4.9","","-2.0","","61","","","","25","","22","","24.1","","93.43","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 12:00","2018","11","22","12:00","5.9","","-1.0","","61","","","","25","","28","","24.1","","93.43","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 13:00","2018","11","22","13:00","7.5","","-0.2","","58","","","","25","","26","","24.1","","93.33","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 14:00","2018","11","22","14:00","9.3","","1.0","","56","","","","25","","30","","24.1","","93.28","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 15:00","2018","11","22","15:00","7.8","","0.5","","60","","","","25","","21","","24.1","","93.28","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 16:00","2018","11","22","16:00","6.0","","-0.1","","65","","","","25","","26","","24.1","","93.21","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 17:00","2018","11","22","17:00","4.8","","-0.5","","68","","","","25","","22","","24.1","","93.20","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 18:00","2018","11","22","18:00","4.2","","-0.5","","71","","","","25","","15","","24.1","","93.23","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 19:00","2018","11","22","19:00","3.2","","-0.3","","78","","","","27","","21","","24.1","","93.23","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 20:00","2018","11","22","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 21:00","2018","11","22","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 22:00","2018","11","22","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-22 23:00","2018","11","22","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 00:00","2018","11","23","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 01:00","2018","11","23","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 02:00","2018","11","23","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 03:00","2018","11","23","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 04:00","2018","11","23","04:00","0.7","","-0.4","","92","","","","29","","9","","24.1","","93.14","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 05:00","2018","11","23","05:00","-0.8","","-1.3","","96","","","","29","","9","","24.1","","93.16","","","","-4","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 06:00","2018","11","23","06:00","-1.6","","-2.1","","96","","","","29","","11","","24.1","","93.23","","","","-5","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 07:00","2018","11","23","07:00","-2.4","","-3.2","","94","","","","31","","13","","24.1","","93.29","","","","-7","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 08:00","2018","11","23","08:00","-2.5","","-3.4","","94","","","","30","","9","","16.1","","93.31","","","","-6","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 09:00","2018","11","23","09:00","-3.3","","-3.9","","96","","","","29","","9","","6.4","","93.36","","","","-7","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 10:00","2018","11","23","10:00","-1.8","","-2.4","","96","","","","31","","9","","6.4","","93.38","","","","-5","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 11:00","2018","11","23","11:00","-0.8","","-1.6","","94","","","","30","","11","","6.4","","93.48","","","","-5","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 12:00","2018","11","23","12:00","0.8","","-1.2","","86","","","","32","","15","","24.1","","93.50","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 13:00","2018","11","23","13:00","3.0","","-0.9","","76","","","","30","","8","","14.5","","93.46","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 14:00","2018","11","23","14:00","3.4","","-1.2","","72","","","","33","","11","","24.1","","93.46","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 15:00","2018","11","23","15:00","3.0","","-0.9","","76","","","","32","","13","","19.3","","93.50","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 16:00","2018","11","23","16:00","1.4","","-1.9","","79","","","","33","","11","","19.3","","93.54","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 17:00","2018","11","23","17:00","1.3","","-1.4","","82","","","","33","","8","","19.3","","93.59","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 18:00","2018","11","23","18:00","0.9","","-1.3","","85","","","","32","","8","","19.3","","93.62","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 19:00","2018","11","23","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 20:00","2018","11","23","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 21:00","2018","11","23","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 22:00","2018","11","23","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-23 23:00","2018","11","23","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 00:00","2018","11","24","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 01:00","2018","11","24","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 02:00","2018","11","24","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 03:00","2018","11","24","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 04:00","2018","11","24","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 05:00","2018","11","24","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 06:00","2018","11","24","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 07:00","2018","11","24","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 08:00","2018","11","24","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 09:00","2018","11","24","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 10:00","2018","11","24","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 11:00","2018","11","24","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 12:00","2018","11","24","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 13:00","2018","11","24","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 14:00","2018","11","24","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 15:00","2018","11","24","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 16:00","2018","11","24","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 17:00","2018","11","24","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 18:00","2018","11","24","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 19:00","2018","11","24","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 20:00","2018","11","24","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 21:00","2018","11","24","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 22:00","2018","11","24","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-24 23:00","2018","11","24","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 00:00","2018","11","25","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 01:00","2018","11","25","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 02:00","2018","11","25","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 03:00","2018","11","25","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 04:00","2018","11","25","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 05:00","2018","11","25","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 06:00","2018","11","25","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 07:00","2018","11","25","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 08:00","2018","11","25","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 09:00","2018","11","25","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 10:00","2018","11","25","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 11:00","2018","11","25","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 12:00","2018","11","25","12:00","-5.3","","-6.8","","89","","","","12","","13","","19.3","","95.48","","","","-10","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 13:00","2018","11","25","13:00","-5.3","","-6.9","","88","","","","11","","15","","24.1","","95.48","","","","-11","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 14:00","2018","11","25","14:00","-5.1","","-7.0","","86","","","","10","","11","","24.1","","95.51","","","","-10","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 15:00","2018","11","25","15:00","-5.2","","-7.0","","87","","","","10","","15","","24.1","","95.50","","","","-11","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 16:00","2018","11","25","16:00","-5.2","","-7.2","","86","","","","10","","11","","24.1","","95.57","","","","-10","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 17:00","2018","11","25","17:00","-5.6","","-7.3","","88","","","","10","","11","","19.3","","95.64","","","","-10","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 18:00","2018","11","25","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 19:00","2018","11","25","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 20:00","2018","11","25","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 21:00","2018","11","25","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 22:00","2018","11","25","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-25 23:00","2018","11","25","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 00:00","2018","11","26","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 01:00","2018","11","26","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 02:00","2018","11","26","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 03:00","2018","11","26","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 04:00","2018","11","26","04:00","-7.9","","-10.2","","84","","","","12","","15","","19.3","","95.70","","","","-14","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 05:00","2018","11","26","05:00","-7.9","","-10.3","","83","","","","12","","17","","19.3","","95.62","","","","-15","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 06:00","2018","11","26","06:00","-7.6","","-9.7","","85","","","","13","","15","","19.3","","95.61","","","","-14","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 07:00","2018","11","26","07:00","-7.3","","-9.5","","84","","","","10","","13","","19.3","","95.63","","","","-13","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 08:00","2018","11","26","08:00","-7.7","","-9.5","","87","","","","12","","18","","19.3","","95.56","","","","-15","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 09:00","2018","11","26","09:00","-7.5","","-9.4","","86","","","","13","","18","","19.3","","95.55","","","","-14","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 10:00","2018","11","26","10:00","-7.2","","-9.1","","86","","","","12","","15","","19.3","","95.56","","","","-13","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 11:00","2018","11","26","11:00","-6.5","","-8.5","","86","","","","13","","17","","19.3","","95.53","","","","-13","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 12:00","2018","11","26","12:00","-6.2","","-8.3","","85","","","","13","","18","","19.3","","95.47","","","","-13","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 13:00","2018","11","26","13:00","-5.4","","-7.8","","83","","","","12","","15","","16.1","","95.40","","","","-11","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 14:00","2018","11","26","14:00","-4.4","","-6.8","","83","","","","18","","17","","16.1","","95.34","","","","-10","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 15:00","2018","11","26","15:00","-3.9","","-6.5","","82","","","","15","","17","","16.1","","95.27","","","","-10","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 16:00","2018","11","26","16:00","-3.7","","-6.4","","81","","","","15","","15","","16.1","","95.25","","","","-9","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 17:00","2018","11","26","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 18:00","2018","11","26","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 19:00","2018","11","26","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 20:00","2018","11","26","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 21:00","2018","11","26","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 22:00","2018","11","26","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-26 23:00","2018","11","26","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-27 00:00","2018","11","27","00:00"
