"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.53","50.71","MCCREARY","5043158","2019-06-16","2019","06","16","","17.3","","10.1","","13.7","","4.3","","0.0","","","","","","0.3","","","","30","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-06-17","2019","06","17","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.3","","","","33","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-06-18","2019","06","18","","23.8","","5.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-06-19","2019","06","19","","25.7","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-06-20","2019","06","20","","24.8","","8.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","11","","42",""
"-99.53","50.71","MCCREARY","5043158","2019-06-21","2019","06","21","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","12.0","","","","11","","40",""
"-99.53","50.71","MCCREARY","5043158","2019-06-22","2019","06","22","","22.1","","11.6","","16.8","","1.2","","0.0","","","","","","6.5","","","","11","","45",""
"-99.53","50.71","MCCREARY","5043158","2019-06-23","2019","06","23","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-06-24","2019","06","24","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","2.6","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-06-25","2019","06","25","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","1.7","","","","30","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-06-26","2019","06","26","","26.3","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-06-27","2019","06","27","","26.8","","10.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-06-28","2019","06","28","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-06-29","2019","06","29","","29.2","","16.0","","22.6","","0.0","","4.6","","","","","","11.1","","","","17","","36",""
"-99.53","50.71","MCCREARY","5043158","2019-06-30","2019","06","30","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","59",""
"-99.53","50.71","MCCREARY","5043158","2019-07-01","2019","07","01","","27.6","","14.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","64",""
"-99.53","50.71","MCCREARY","5043158","2019-07-02","2019","07","02","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","3.9","","","","28","","74",""
"-99.53","50.71","MCCREARY","5043158","2019-07-03","2019","07","03","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","35",""
"-99.53","50.71","MCCREARY","5043158","2019-07-04","2019","07","04","","25.4","","11.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-07-05","2019","07","05","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-07-06","2019","07","06","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-07-07","2019","07","07","","29.2","","16.5","","22.9","","0.0","","4.9","","","","","","0.2","","","","20","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-07-08","2019","07","08","","30.6","","17.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","25","","52",""
"-99.53","50.71","MCCREARY","5043158","2019-07-09","2019","07","09","","23.0","","16.5","","19.8","","0.0","","1.8","","","","","","10.6","","","","18","","32",""
"-99.53","50.71","MCCREARY","5043158","2019-07-10","2019","07","10","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","3.0","","","","32","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-07-11","2019","07","11","","31.0","","14.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","48",""
"-99.53","50.71","MCCREARY","5043158","2019-07-12","2019","07","12","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-07-13","2019","07","13","","30.0","","12.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-07-14","2019","07","14","","33.0","","18.5","","25.8","","0.0","","7.8","","","","","","3.1","","","","22","","55",""
"-99.53","50.71","MCCREARY","5043158","2019-07-15","2019","07","15","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","32","","50",""
"-99.53","50.71","MCCREARY","5043158","2019-07-16","2019","07","16","","25.6","","14.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-07-17","2019","07","17","","26.2","","14.9","","20.5","","0.0","","2.5","","","","","","2.2","","","","16","","32",""
"-99.53","50.71","MCCREARY","5043158","2019-07-18","2019","07","18","","28.6","","14.8","","21.7","","0.0","","3.7","","","","","","0.2","","","","28","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-07-19","2019","07","19","","24.8","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","58",""
"-99.53","50.71","MCCREARY","5043158","2019-07-20","2019","07","20","","22.3","","12.6","","17.5","","0.5","","0.0","","","","","","3.4","","","","5","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-07-21","2019","07","21","","23.2","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-07-22","2019","07","22","","27.8","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-07-23","2019","07","23","","29.6","","15.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-07-24","2019","07","24","","31.3","","17.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","36",""
"-99.53","50.71","MCCREARY","5043158","2019-07-25","2019","07","25","","28.3","","16.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","27","","67",""
"-99.53","50.71","MCCREARY","5043158","2019-07-26","2019","07","26","","24.9","","16.0","","20.4","","0.0","","2.4","","","","","","0.3","","","","32","","44",""
"-99.53","50.71","MCCREARY","5043158","2019-07-27","2019","07","27","","32.4","","17.3","","24.9","","0.0","","6.9","","","","","","0.0","","","","34","","36",""
"-99.53","50.71","MCCREARY","5043158","2019-07-28","2019","07","28","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","61",""
"-99.53","50.71","MCCREARY","5043158","2019-07-29","2019","07","29","","20.7","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","53",""
"-99.53","50.71","MCCREARY","5043158","2019-07-30","2019","07","30","","26.2","","7.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-07-31","2019","07","31","","30.4","","14.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","16","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-08-01","2019","08","01","","30.0","","16.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-08-02","2019","08","02","","32.3","","15.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","33","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-08-03","2019","08","03","","34.2","","19.9","","27.0","","0.0","","9.0","","","","","","0.0","","","","22","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-08-04","2019","08","04","","29.1","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","53",""
"-99.53","50.71","MCCREARY","5043158","2019-08-05","2019","08","05","","26.9","","16.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","35","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-08-06","2019","08","06","","26.4","","16.3","","21.4","","0.0","","3.4","","","","","","0.4","","","","25","","47",""
"-99.53","50.71","MCCREARY","5043158","2019-08-07","2019","08","07","","22.7","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","46",""
"-99.53","50.71","MCCREARY","5043158","2019-08-08","2019","08","08","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-08-09","2019","08","09","","28.7","","9.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-08-10","2019","08","10","","23.1","","10.6","","16.9","","1.1","","0.0","","","","","","0.2","","","","24","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-08-11","2019","08","11","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-08-12","2019","08","12","","19.9","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-08-13","2019","08","13","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-08-14","2019","08","14","","26.5","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","36",""
"-99.53","50.71","MCCREARY","5043158","2019-08-15","2019","08","15","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","50",""
"-99.53","50.71","MCCREARY","5043158","2019-08-16","2019","08","16","","29.8","","13.4","","21.6","","0.0","","3.6","","","","","","0.8","","","","27","","66",""
"-99.53","50.71","MCCREARY","5043158","2019-08-17","2019","08","17","","18.8","","11.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","40",""
"-99.53","50.71","MCCREARY","5043158","2019-08-18","2019","08","18","","24.4","","6.6","","15.5","","2.5","","0.0","","","","","","0.1","","","","28","","52",""
"-99.53","50.71","MCCREARY","5043158","2019-08-19","2019","08","19","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-08-20","2019","08","20","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","36",""
"-99.53","50.71","MCCREARY","5043158","2019-08-21","2019","08","21","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-08-22","2019","08","22","","23.1","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","32",""
"-99.53","50.71","MCCREARY","5043158","2019-08-23","2019","08","23","","27.2","","9.9","","18.6","","0.0","","0.6","","","","","","2.3","","","","17","","44",""
"-99.53","50.71","MCCREARY","5043158","2019-08-24","2019","08","24","","25.4","","17.8","","21.6","","0.0","","3.6","","","","","","14.2","","","","18","","42",""
"-99.53","50.71","MCCREARY","5043158","2019-08-25","2019","08","25","","24.5","","16.4","","20.5","","0.0","","2.5","","","","","","13.1","","","","18","","40",""
"-99.53","50.71","MCCREARY","5043158","2019-08-26","2019","08","26","","22.4","","13.1","","17.8","","0.2","","0.0","","","","","","2.1","","","","33","","44",""
"-99.53","50.71","MCCREARY","5043158","2019-08-27","2019","08","27","","14.5","","10.4","","12.5","","5.5","","0.0","","","","","","1.2","","","","30","","58",""
"-99.53","50.71","MCCREARY","5043158","2019-08-28","2019","08","28","","22.4","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","56",""
"-99.53","50.71","MCCREARY","5043158","2019-08-29","2019","08","29","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","53",""
"-99.53","50.71","MCCREARY","5043158","2019-08-30","2019","08","30","","21.8","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-08-31","2019","08","31","","19.0","","11.3","","15.1","","2.9","","0.0","","","","","","6.3","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-01","2019","09","01","","19.8","","6.1","","12.9","","5.1","","0.0","","","","","","3.5","","","","2","","40",""
"-99.53","50.71","MCCREARY","5043158","2019-09-02","2019","09","02","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","17.3","","","","17","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-09-03","2019","09","03","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","0.6","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-04","2019","09","04","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","3.5","","","","24","","52",""
"-99.53","50.71","MCCREARY","5043158","2019-09-05","2019","09","05","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","0.7","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-06","2019","09","06","","21.9","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-09-07","2019","09","07","","15.8","","4.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-08","2019","09","08","","20.5","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-09","2019","09","09","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","10.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-10","2019","09","10","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","0.5","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-11","2019","09","11","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-12","2019","09","12","","11.0","","9.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-13","2019","09","13","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","35",""
"-99.53","50.71","MCCREARY","5043158","2019-09-14","2019","09","14","","23.7","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-15","2019","09","15","","27.4","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-09-16","2019","09","16","","26.9","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-17","2019","09","17","","29.7","","13.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","15","","36",""
"-99.53","50.71","MCCREARY","5043158","2019-09-18","2019","09","18","","21.8","","14.1","","17.9","","0.1","","0.0","","","","","","0.5","","","","32","","44",""
"-99.53","50.71","MCCREARY","5043158","2019-09-19","2019","09","19","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-20","2019","09","20","","19.6","","12.2","","15.9","","2.1","","0.0","","","","","","24.4","","","","27","","47",""
"-99.53","50.71","MCCREARY","5043158","2019-09-21","2019","09","21","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","19.2","","","","33","","32",""
"-99.53","50.71","MCCREARY","5043158","2019-09-22","2019","09","22","","20.1","","8.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-23","2019","09","23","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.7","","","","24","","40",""
"-99.53","50.71","MCCREARY","5043158","2019-09-24","2019","09","24","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","0.9","","","","29","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-09-25","2019","09","25","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","50",""
"-99.53","50.71","MCCREARY","5043158","2019-09-26","2019","09","26","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","2.2","","","","26","","35",""
"-99.53","50.71","MCCREARY","5043158","2019-09-27","2019","09","27","","9.9","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-28","2019","09","28","","7.9","","-1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-09-29","2019","09","29","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","16.6","","","","5","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-09-30","2019","09","30","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","17.1","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-10-01","2019","10","01","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","1.5","","7","","33","","31",""
"-99.53","50.71","MCCREARY","5043158","2019-10-02","2019","10","02","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","0.1","","4","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-10-03","2019","10","03","","9.5","","0.4","","5.0","","13.0","","0.0","","","","","","0.0","","4","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-10-04","2019","10","04","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","0.0","","4","","16","","41",""
"-99.53","50.71","MCCREARY","5043158","2019-10-05","2019","10","05","","10.1","","5.0","","7.5","","10.5","","0.0","","","","","","11.7","","4","","27","","40",""
"-99.53","50.71","MCCREARY","5043158","2019-10-06","2019","10","06","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","0.1","","2","","28","","62",""
"-99.53","50.71","MCCREARY","5043158","2019-10-07","2019","10","07","","19.4","","5.1","","12.3","","5.7","","0.0","","","","","","0.0","","4","","25","","51",""
"-99.53","50.71","MCCREARY","5043158","2019-10-08","2019","10","08","","19.5","","2.9","","11.2","","6.8","","0.0","","","","","","0.0","","4","","2","","43",""
"-99.53","50.71","MCCREARY","5043158","2019-10-09","2019","10","09","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","1.4","","4","","35","","48",""
"-99.53","50.71","MCCREARY","5043158","2019-10-10","2019","10","10","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","0.1","","4","","1","","46",""
"-99.53","50.71","MCCREARY","5043158","2019-10-11","2019","10","11","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","15.9","","4","","33","","77",""
"-99.53","50.71","MCCREARY","5043158","2019-10-12","2019","10","12","","0.0","","-0.6","","-0.3","","18.3","","0.0","","","","","","17.6","","16","","33","","64",""
"-99.53","50.71","MCCREARY","5043158","2019-10-13","2019","10","13","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","1.1","","19","","32","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-10-14","2019","10","14","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","15","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-10-15","2019","10","15","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","0.1","","11","","33","","31",""
"-99.53","50.71","MCCREARY","5043158","2019-10-16","2019","10","16","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","9","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-10-17","2019","10","17","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","7","","14","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-10-18","2019","10","18","","10.4","","2.5","","6.5","","11.5","","0.0","","","","","","0.0","","4","","26","","36",""
"-99.53","50.71","MCCREARY","5043158","2019-10-19","2019","10","19","","12.1","","-0.7","","5.7","","12.3","","0.0","","","","","","0.0","","3","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-10-20","2019","10","20","","14.0","","-0.7","","6.6","","11.4","","0.0","","","","","","0.0","","5","","25","","37",""
"-99.53","50.71","MCCREARY","5043158","2019-10-21","2019","10","21","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","3","","33","","35",""
"-99.53","50.71","MCCREARY","5043158","2019-10-22","2019","10","22","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","4","","34","","52",""
"-99.53","50.71","MCCREARY","5043158","2019-10-23","2019","10","23","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","0.0","","4","","34","","46",""
"-99.53","50.71","MCCREARY","5043158","2019-10-24","2019","10","24","","7.2","","-3.9","","1.6","","16.4","","0.0","","","","","","0.0","","3","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-10-25","2019","10","25","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","3","","25","","43",""
"-99.53","50.71","MCCREARY","5043158","2019-10-26","2019","10","26","","12.6","","0.9","","6.8","","11.2","","0.0","","","","","","0.0","","3","","24","","62",""
"-99.53","50.71","MCCREARY","5043158","2019-10-27","2019","10","27","","0.9","","-5.4","","-2.3","","20.3","","0.0","","","","","","0.1","","4","","32","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-10-28","2019","10","28","","-3.0","","-10.1","","-6.5","","24.5","","0.0","","","","","","0.6","","3","","25","","35",""
"-99.53","50.71","MCCREARY","5043158","2019-10-29","2019","10","29","","-4.4","","-8.5","","-6.5","","24.5","","0.0","","","","","","0.0","","4","","29","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-10-30","2019","10","30","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-10-31","2019","10","31","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-11-01","2019","11","01","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","1.3","","4","","35","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-11-02","2019","11","02","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","0.0","","6","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-11-03","2019","11","03","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.4","","3","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-11-04","2019","11","04","","-1.5","","-11.2","","-6.3","","24.3","","0.0","","","","","","0.9","","6","","35","","46",""
"-99.53","50.71","MCCREARY","5043158","2019-11-05","2019","11","05","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","","","","","0.0","","6","","31","","36",""
"-99.53","50.71","MCCREARY","5043158","2019-11-06","2019","11","06","","-7.9","","-12.9","","-10.4","","28.4","","0.0","","","","","","0.0","","6","","32","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-11-07","2019","11","07","","-4.7","","-13.9","","-9.3","","27.3","","0.0","","","","","","0.0","","6","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-11-08","2019","11","08","","-3.4","","-11.1","","-7.3","","25.3","","0.0","","","","","","1.7","","6","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-11-09","2019","11","09","","-4.3","","-11.7","","-8.0","","26.0","","0.0","","","","","","0.2","","7","","36","","41",""
"-99.53","50.71","MCCREARY","5043158","2019-11-10","2019","11","10","","-11.4","","-17.6","","-14.5","","32.5","","0.0","","","","","","0.2","","8","","34","","37",""
"-99.53","50.71","MCCREARY","5043158","2019-11-11","2019","11","11","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","","","","","0.0","","7","","25","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-11-12","2019","11","12","","-5.6","","-14.6","","-10.1","","28.1","","0.0","","","","","","0.0","","7","","18","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-11-13","2019","11","13","","-6.2","","-17.4","","-11.8","","29.8","","0.0","","","","","","0.0","","8","","33","","32",""
"-99.53","50.71","MCCREARY","5043158","2019-11-14","2019","11","14","","0.8","","-16.1","","-7.6","","25.6","","0.0","","","","","","0.1","","8","","25","","63",""
"-99.53","50.71","MCCREARY","5043158","2019-11-15","2019","11","15","","-2.4","","-13.4","","-7.9","","25.9","","0.0","","","","","","0.0","","8","","15","","42",""
"-99.53","50.71","MCCREARY","5043158","2019-11-16","2019","11","16","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","","","","0.0","","7","","31","","51",""
"-99.53","50.71","MCCREARY","5043158","2019-11-17","2019","11","17","","-0.6","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","4","","33","","35",""
"-99.53","50.71","MCCREARY","5043158","2019-11-18","2019","11","18","","8.4","","-3.5","","2.5","","15.5","","0.0","","","","","","0.1","","4","","29","","42",""
"-99.53","50.71","MCCREARY","5043158","2019-11-19","2019","11","19","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","3","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-11-20","2019","11","20","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.9","","7","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-11-21","2019","11","21","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.0","","7","","28","","35",""
"-99.53","50.71","MCCREARY","5043158","2019-11-22","2019","11","22","","8.0","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","4","","27","","60",""
"-99.53","50.71","MCCREARY","5043158","2019-11-23","2019","11","23","","7.9","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","3","","26","","66",""
"-99.53","50.71","MCCREARY","5043158","2019-11-24","2019","11","24","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","2.1","","5","","29","","50",""
"-99.53","50.71","MCCREARY","5043158","2019-11-25","2019","11","25","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","2.3","","7","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-11-26","2019","11","26","","-2.4","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.1","","9","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-11-27","2019","11","27","","-5.1","","-8.2","","-6.7","","24.7","","0.0","","","","","","0.3","","9","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-11-28","2019","11","28","","-6.0","","-11.1","","-8.6","","26.6","","0.0","","","","","","0.0","","8","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-11-29","2019","11","29","","-4.6","","-8.4","","-6.5","","24.5","","0.0","","","","","","2.6","","10","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-11-30","2019","11","30","","-4.4","","-7.7","","-6.0","","24.0","","0.0","","","","","","0.5","","10","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-12-01","2019","12","01","","-6.5","","-12.3","","-9.4","","27.4","","0.0","","","","","","0.0","","10","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-12-02","2019","12","02","","0.1","","-8.6","","-4.2","","22.2","","0.0","","","","","","1.5","","10","","29","","53",""
"-99.53","50.71","MCCREARY","5043158","2019-12-03","2019","12","03","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.1","","9","","26","","55",""
"-99.53","50.71","MCCREARY","5043158","2019-12-04","2019","12","04","","1.3","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.0","","9","","29","","47",""
