"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 22:00","2019","08","18","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 23:00","2019","08","18","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 00:00","2019","08","19","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 01:00","2019","08","19","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 02:00","2019","08","19","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 03:00","2019","08","19","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 04:00","2019","08","19","04:00","18.4","","18.0","","98","","","","23","","4","","1.2","","100.95","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 05:00","2019","08","19","05:00","18.4","","18.0","","98","","","","","","0","","1.2","","100.96","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 06:00","2019","08","19","06:00","18.3","","17.9","","98","","","","","","0","","0.8","","100.97","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 07:00","2019","08","19","07:00","18.4","","18.0","","98","","","","20","","8","","0.8","","100.98","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 08:00","2019","08","19","08:00","18.8","","17.8","","94","","","","19","","8","","9.7","","100.97","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 09:00","2019","08","19","09:00","19.3","","18.3","","94","","","","21","","8","","12.9","","100.97","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 10:00","2019","08","19","10:00","20.6","","18.8","","89","","","","23","","4","","16.1","","100.95","","27","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 11:00","2019","08","19","11:00","22.8","","19.2","","80","","","","34","","5","","24.1","","100.89","","30","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 12:00","2019","08","19","12:00","24.4","","19.7","","75","","","","19","","8","","24.1","","100.80","","32","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 13:00","2019","08","19","13:00","23.7","","19.7","","78","","","","15","","13","","24.1","","100.74","","31","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 14:00","2019","08","19","14:00","23.2","","18.5","","75","","","","18","","17","","24.1","","100.71","","30","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 15:00","2019","08","19","15:00","23.3","","18.6","","75","","","","16","","15","","24.1","","100.65","","30","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 16:00","2019","08","19","16:00","23.4","","19.6","","79","","","","18","","15","","24.1","","100.53","","31","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 17:00","2019","08","19","17:00","22.2","","19.2","","83","","","","19","","15","","24.1","","100.51","","29","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 18:00","2019","08","19","18:00","21.0","","19.2","","89","","","","18","","18","","24.1","","100.50","","28","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 19:00","2019","08","19","19:00","20.3","","18.8","","91","","","","19","","5","","24.1","","100.52","","27","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 20:00","2019","08","19","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 21:00","2019","08","19","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 22:00","2019","08","19","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-19 23:00","2019","08","19","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 00:00","2019","08","20","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 01:00","2019","08","20","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 02:00","2019","08","20","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 03:00","2019","08","20","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 04:00","2019","08","20","04:00","19.3","","19.0","","98","","","","24","","11","","0.2","","100.61","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 05:00","2019","08","20","05:00","18.8","","18.5","","98","","","","26","","9","","9.7","","100.66","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 06:00","2019","08","20","06:00","18.4","","17.6","","95","","","","28","","8","","9.7","","100.75","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 07:00","2019","08","20","07:00","19.6","","18.0","","90","","","","29","","5","","24.1","","100.86","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 08:00","2019","08","20","08:00","20.7","","17.0","","79","","","","30","","15","","24.1","","100.89","","26","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 09:00","2019","08","20","09:00","21.9","","16.3","","71","","","","30","","18","","24.1","","100.93","","27","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 10:00","2019","08","20","10:00","23.3","","16.4","","65","","","","30","","11","","24.1","","100.96","","28","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 11:00","2019","08","20","11:00","24.6","","12.2","","46","","","","31","","15","","24.1","","100.98","","27","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 12:00","2019","08","20","12:00","25.6","","9.3","","36","","","","33","","9","","24.1","","100.94","","27","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 13:00","2019","08","20","13:00","25.7","","11.6","","41","","","","29","","17","","24.1","","100.92","","28","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 14:00","2019","08","20","14:00","26.7","","12.4","","41","","","","27","","9","","24.1","","100.87","","29","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 15:00","2019","08","20","15:00","26.9","","12.4","","41","","","","26","","9","","24.1","","100.84","","29","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 16:00","2019","08","20","16:00","26.7","","12.0","","40","","","","24","","13","","24.1","","100.82","","29","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 17:00","2019","08","20","17:00","26.8","","11.4","","38","","","","27","","13","","24.1","","100.86","","29","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 18:00","2019","08","20","18:00","26.2","","12.2","","42","","","","27","","11","","24.1","","100.90","","29","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 19:00","2019","08","20","19:00","23.0","","13.1","","54","","","","23","","9","","24.1","","100.92","","26","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 20:00","2019","08","20","20:00","19.5","","13.4","","68","","","","21","","9","","24.1","","100.91","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 21:00","2019","08","20","21:00","19.0","","12.8","","67","","","","21","","9","","24.1","","100.94","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 22:00","2019","08","20","22:00","19.3","","12.5","","65","","","","21","","11","","24.1","","100.96","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-20 23:00","2019","08","20","23:00","18.4","","12.8","","70","","","","21","","15","","24.1","","100.97","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 00:00","2019","08","21","00:00","17.8","","12.7","","72","","","","22","","15","","24.1","","100.98","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 01:00","2019","08","21","01:00","17.0","","12.5","","75","","","","21","","9","","24.1","","100.98","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 02:00","2019","08","21","02:00","16.5","","12.4","","77","","","","21","","11","","24.1","","100.97","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 03:00","2019","08","21","03:00","16.7","","12.6","","77","","","","24","","5","","24.1","","100.96","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 04:00","2019","08","21","04:00","15.2","","12.8","","86","","","","23","","8","","24.1","","100.97","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 05:00","2019","08","21","05:00","12.4","","11.3","","93","","","","","","0","","24.1","","100.96","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 06:00","2019","08","21","06:00","11.8","","11.1","","95","","","","15","","4","","24.1","","100.99","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 07:00","2019","08","21","07:00","15.7","","13.7","","88","","","","2","","4","","24.1","","100.97","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 08:00","2019","08","21","08:00","19.8","","14.6","","72","","","","22","","4","","24.1","","100.99","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 09:00","2019","08","21","09:00","22.3","","14.9","","63","","","","19","","9","","24.1","","100.96","","26","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 10:00","2019","08","21","10:00","24.7","","16.2","","59","","","","22","","15","","24.1","","100.97","","29","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 11:00","2019","08","21","11:00","26.1","","16.1","","54","","","","23","","21","","24.1","","100.95","","31","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 12:00","2019","08","21","12:00","27.1","","15.9","","50","","","","21","","13","","24.1","","100.86","","32","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 13:00","2019","08","21","13:00","27.7","","14.9","","46","","","","19","","28","","24.1","","100.80","","32","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 14:00","2019","08","21","14:00","25.8","","15.7","","54","","","","18","","21","","24.1","","100.76","","30","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 15:00","2019","08","21","15:00","26.1","","16.2","","54","","","","20","","21","","24.1","","100.70","","31","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 16:00","2019","08","21","16:00","24.4","","15.5","","58","","","","19","","24","","24.1","","100.72","","29","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 17:00","2019","08","21","17:00","22.8","","15.5","","63","","","","19","","18","","24.1","","100.72","","27","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 18:00","2019","08","21","18:00","22.1","","16.1","","69","","","","20","","13","","24.1","","100.74","","27","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 19:00","2019","08","21","19:00","19.6","","17.8","","89","","","","19","","11","","12.9","","100.74","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 20:00","2019","08","21","20:00","19.2","","17.9","","92","","","","20","","11","","12.9","","100.73","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 21:00","2019","08","21","21:00","18.6","","17.6","","94","","","","20","","11","","12.9","","100.71","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 22:00","2019","08","21","22:00","18.7","","18.0","","96","","","","16","","8","","12.9","","100.68","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-21 23:00","2019","08","21","23:00","18.5","","17.8","","96","","","","15","","9","","12.9","","100.64","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 00:00","2019","08","22","00:00","18.1","","16.8","","92","","","","17","","8","","16.1","","100.55","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 01:00","2019","08","22","01:00","16.7","","15.8","","94","","","","15","","4","","16.1","","100.46","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 02:00","2019","08","22","02:00","16.7","","16.1","","96","","","","6","","5","","12.9","","100.36","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 03:00","2019","08","22","03:00","17.0","","16.2","","95","","","","12","","8","","19.3","","100.24","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 04:00","2019","08","22","04:00","16.9","","16.0","","94","","","","15","","5","","19.3","","100.17","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 05:00","2019","08","22","05:00","16.8","","16.2","","96","","","","19","","4","","12.9","","100.14","","","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 06:00","2019","08","22","06:00","17.3","","16.6","","96","","","","26","","4","","4.0","","100.17","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 07:00","2019","08","22","07:00","17.3","","16.9","","97","","","","23","","4","","1.6","","100.23","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 08:00","2019","08","22","08:00","18.2","","17.6","","96","","","","23","","8","","6.4","","100.22","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 09:00","2019","08","22","09:00","18.9","","18.0","","95","","","","23","","4","","8.1","","100.22","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 10:00","2019","08","22","10:00","20.1","","18.2","","89","","","","23","","8","","16.1","","100.23","","26","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 11:00","2019","08","22","11:00","21.1","","19.0","","88","","","","23","","8","","19.3","","100.21","","28","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 12:00","2019","08","22","12:00","22.8","","19.7","","83","","","","23","","9","","24.1","","100.24","","30","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 13:00","2019","08","22","13:00","25.0","","20.1","","74","","","","24","","11","","24.1","","100.20","","33","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 14:00","2019","08","22","14:00","25.6","","20.1","","72","","","","23","","13","","24.1","","100.17","","33","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 15:00","2019","08","22","15:00","26.3","","20.4","","70","","","","24","","5","","24.1","","100.13","","34","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 16:00","2019","08","22","16:00","27.9","","20.3","","63","","","","23","","13","","24.1","","100.08","","36","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 17:00","2019","08","22","17:00","27.0","","21.1","","70","","","","19","","9","","24.1","","100.05","","36","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 18:00","2019","08","22","18:00","25.8","","21.4","","77","","","","19","","17","","24.1","","100.02","","35","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 19:00","2019","08","22","19:00","21.3","","19.4","","89","","","","32","","8","","9.7","","100.10","","28","","","","Moderate Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 20:00","2019","08","22","20:00","20.8","","20.0","","95","","","","22","","8","","12.9","","100.14","","28","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 21:00","2019","08","22","21:00","20.5","","19.5","","94","","","","17","","4","","16.1","","100.18","","28","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 22:00","2019","08","22","22:00","20.4","","19.7","","96","","","","14","","4","","24.1","","100.16","","28","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-22 23:00","2019","08","22","23:00","19.5","","18.5","","94","","","","21","","8","","24.1","","100.18","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 00:00","2019","08","23","00:00","19.0","","17.9","","93","","","","20","","11","","24.1","","100.19","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 01:00","2019","08","23","01:00","18.8","","17.8","","94","","","","22","","8","","24.1","","100.21","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 02:00","2019","08","23","02:00","18.8","","17.8","","94","","","","23","","5","","24.1","","100.23","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 03:00","2019","08","23","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 04:00","2019","08","23","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 05:00","2019","08","23","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 06:00","2019","08","23","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 07:00","2019","08","23","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 08:00","2019","08","23","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 09:00","2019","08","23","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 10:00","2019","08","23","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 11:00","2019","08","23","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 12:00","2019","08","23","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 13:00","2019","08","23","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 14:00","2019","08","23","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 15:00","2019","08","23","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 16:00","2019","08","23","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 17:00","2019","08","23","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 18:00","2019","08","23","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 19:00","2019","08","23","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 20:00","2019","08","23","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 21:00","2019","08","23","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 22:00","2019","08","23","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-23 23:00","2019","08","23","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 00:00","2019","08","24","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 01:00","2019","08","24","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 02:00","2019","08","24","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 03:00","2019","08","24","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 04:00","2019","08","24","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 05:00","2019","08","24","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 06:00","2019","08","24","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 07:00","2019","08","24","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 08:00","2019","08","24","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 09:00","2019","08","24","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 10:00","2019","08","24","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 11:00","2019","08","24","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 12:00","2019","08","24","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 13:00","2019","08","24","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 14:00","2019","08","24","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 15:00","2019","08","24","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 16:00","2019","08","24","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 17:00","2019","08","24","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 18:00","2019","08","24","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 19:00","2019","08","24","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 20:00","2019","08","24","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 21:00","2019","08","24","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 22:00","2019","08","24","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-24 23:00","2019","08","24","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 00:00","2019","08","25","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 01:00","2019","08","25","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 02:00","2019","08","25","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 03:00","2019","08","25","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 04:00","2019","08","25","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 05:00","2019","08","25","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 06:00","2019","08","25","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 07:00","2019","08","25","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 08:00","2019","08","25","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 09:00","2019","08","25","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 10:00","2019","08","25","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 11:00","2019","08","25","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 12:00","2019","08","25","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 13:00","2019","08","25","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 14:00","2019","08","25","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 15:00","2019","08","25","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 16:00","2019","08","25","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 17:00","2019","08","25","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 18:00","2019","08","25","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 19:00","2019","08","25","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 20:00","2019","08","25","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 21:00","2019","08","25","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 22:00","2019","08","25","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-25 23:00","2019","08","25","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 00:00","2019","08","26","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 01:00","2019","08","26","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 02:00","2019","08","26","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 03:00","2019","08","26","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 04:00","2019","08","26","04:00","6.6","","6.5","","99","","","","32","","8","","0.8","","101.96","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 05:00","2019","08","26","05:00","6.7","","6.6","","99","","","","","","0","","0.8","","101.98","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 06:00","2019","08","26","06:00","6.6","","6.3","","98","","","","","","0","","2.8","","101.98","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 07:00","2019","08","26","07:00","8.8","","8.8","","100","","","","","","0","","0.2","","101.98","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 08:00","2019","08","26","08:00","10.7","","10.5","","99","","","","","","0","","1.2","","102.02","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 09:00","2019","08","26","09:00","11.4","","11.2","","99","","","","","","0","","19.3","","102.01","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 10:00","2019","08","26","10:00","12.9","","12.1","","95","","","","","","0","","24.1","","101.98","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 11:00","2019","08","26","11:00","13.1","","12.1","","94","","","","36","","4","","24.1","","101.94","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 12:00","2019","08","26","12:00","14.7","","12.6","","87","","","","","","0","","24.1","","101.92","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 13:00","2019","08","26","13:00","17.4","","13.2","","76","","","","1","","5","","24.1","","101.86","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 14:00","2019","08","26","14:00","18.1","","13.1","","73","","","","7","","8","","24.1","","101.79","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 15:00","2019","08","26","15:00","18.0","","12.0","","68","","","","8","","4","","24.1","","101.70","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 16:00","2019","08","26","16:00","18.2","","12.7","","70","","","","4","","9","","24.1","","101.63","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 17:00","2019","08","26","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 18:00","2019","08","26","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 19:00","2019","08","26","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 20:00","2019","08","26","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 21:00","2019","08","26","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 22:00","2019","08","26","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-26 23:00","2019","08","26","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 00:00","2019","08","27","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 01:00","2019","08","27","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 02:00","2019","08","27","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 03:00","2019","08","27","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 04:00","2019","08","27","04:00","12.0","","11.6","","97","","","","26","","5","","24.1","","101.20","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 05:00","2019","08","27","05:00","11.5","","11.0","","97","","","","23","","4","","24.1","","101.13","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 06:00","2019","08","27","06:00","11.0","","10.6","","97","","","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-27 07:00","2019","08","27","07:00","12.1","","11.1","","94","","","","21","","5","","24.1","","101.15","","","","","","Mostly Cloudy"
