"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 18:00","2019","10","19","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 19:00","2019","10","19","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 20:00","2019","10","19","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 21:00","2019","10","19","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 22:00","2019","10","19","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 23:00","2019","10","19","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 00:00","2019","10","20","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 01:00","2019","10","20","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 02:00","2019","10","20","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 03:00","2019","10","20","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 04:00","2019","10","20","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 05:00","2019","10","20","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 06:00","2019","10","20","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 07:00","2019","10","20","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 08:00","2019","10","20","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 09:00","2019","10","20","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 10:00","2019","10","20","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 11:00","2019","10","20","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 12:00","2019","10","20","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 13:00","2019","10","20","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 14:00","2019","10","20","14:00","13.4","","2.5","","48","","","","25","","9","","24.1","","101.11","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 15:00","2019","10","20","15:00","13.2","","1.9","","46","","","","30","","8","","24.1","","101.12","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 16:00","2019","10","20","16:00","13.9","","2.4","","46","","","","27","","8","","24.1","","101.16","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 17:00","2019","10","20","17:00","11.2","","2.4","","55","","","","27","","8","","24.1","","101.16","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 18:00","2019","10","20","18:00","6.9","","4.2","","83","","","","22","","8","","24.1","","101.17","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 19:00","2019","10","20","19:00","8.5","","2.8","","67","","","","23","","9","","24.1","","101.19","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 20:00","2019","10","20","20:00","7.4","","2.7","","72","","","","23","","9","","24.1","","101.20","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 21:00","2019","10","20","21:00","6.8","","2.8","","76","","","","25","","5","","24.1","","101.21","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 22:00","2019","10","20","22:00","3.4","","2.3","","92","","","","20","","5","","24.1","","101.27","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-20 23:00","2019","10","20","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 00:00","2019","10","21","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 01:00","2019","10","21","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 02:00","2019","10","21","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 03:00","2019","10","21","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 04:00","2019","10","21","04:00","5.5","","3.9","","89","","","","25","","4","","24.1","","101.28","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 05:00","2019","10","21","05:00","4.6","","3.5","","93","","","","","","0","","24.1","","101.32","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 06:00","2019","10","21","06:00","3.7","","3.0","","95","","","","","","0","","24.1","","101.36","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 07:00","2019","10","21","07:00","3.8","","3.0","","95","","","","17","","5","","24.1","","101.35","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 08:00","2019","10","21","08:00","5.1","","3.9","","92","","","","","","0","","24.1","","101.44","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 09:00","2019","10","21","09:00","8.9","","5.3","","78","","","","","","0","","24.1","","101.49","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 10:00","2019","10","21","10:00","10.9","","5.4","","69","","","","22","","8","","24.1","","101.44","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 11:00","2019","10","21","11:00","12.6","","5.2","","61","","","","26","","5","","24.1","","101.38","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 12:00","2019","10","21","12:00","13.9","","4.5","","53","","","","27","","9","","24.1","","101.34","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 13:00","2019","10","21","13:00","14.8","","4.3","","49","","","","27","","8","","24.1","","101.29","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 14:00","2019","10","21","14:00","15.9","","3.5","","43","","","","23","","8","","24.1","","101.25","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 15:00","2019","10","21","15:00","16.2","","3.7","","43","","","","34","","5","","24.1","","101.30","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 16:00","2019","10","21","16:00","15.9","","3.4","","43","","","","31","","5","","24.1","","101.33","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 17:00","2019","10","21","17:00","14.6","","3.9","","49","","","","","","0","","24.1","","101.38","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 18:00","2019","10","21","18:00","9.1","","5.3","","77","","","","19","","4","","24.1","","101.44","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 19:00","2019","10","21","19:00","6.9","","4.3","","83","","","","22","","4","","24.1","","101.45","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 20:00","2019","10","21","20:00","5.2","","3.4","","88","","","","28","","8","","24.1","","101.52","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 21:00","2019","10","21","21:00","4.6","","3.0","","89","","","","","","0","","24.1","","101.58","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 22:00","2019","10","21","22:00","6.1","","3.5","","83","","","","30","","5","","24.1","","101.60","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-21 23:00","2019","10","21","23:00","4.3","","3.0","","91","","","","31","","5","","24.1","","101.62","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 00:00","2019","10","22","00:00","3.1","","1.3","","88","","","","3","","9","","24.1","","101.65","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 01:00","2019","10","22","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 02:00","2019","10","22","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 03:00","2019","10","22","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 04:00","2019","10","22","04:00","2.4","","2.2","","99","","","","4","","5","","12.9","","101.80","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 05:00","2019","10","22","05:00","3.6","","3.3","","98","","","","4","","9","","0.4","","101.84","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 06:00","2019","10","22","06:00","4.8","","4.6","","99","","","","4","","4","","0.4","","101.88","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 07:00","2019","10","22","07:00","5.7","","5.5","","99","","","","5","","5","","0.4","","101.90","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 08:00","2019","10","22","08:00","6.5","","6.4","","99","","","","7","","9","","0.8","","101.92","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 09:00","2019","10","22","09:00","6.8","","6.5","","98","","","","6","","9","","9.7","","101.96","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 10:00","2019","10","22","10:00","8.0","","7.1","","94","","","","8","","11","","14.5","","101.94","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 11:00","2019","10","22","11:00","10.4","","6.5","","77","","","","8","","15","","19.3","","101.85","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 12:00","2019","10","22","12:00","10.7","","5.9","","72","","","","4","","11","","19.3","","101.85","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 13:00","2019","10","22","13:00","11.1","","5.0","","66","","","","9","","9","","24.1","","101.80","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 14:00","2019","10","22","14:00","12.4","","5.1","","61","","","","4","","9","","24.1","","101.80","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 15:00","2019","10","22","15:00","13.2","","5.1","","58","","","","9","","13","","24.1","","101.77","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 16:00","2019","10","22","16:00","12.8","","5.0","","59","","","","8","","9","","24.1","","101.76","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 17:00","2019","10","22","17:00","12.0","","5.5","","64","","","","8","","5","","24.1","","101.78","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 18:00","2019","10","22","18:00","10.6","","5.8","","72","","","","7","","13","","24.1","","101.76","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 19:00","2019","10","22","19:00","10.5","","5.6","","72","","","","8","","15","","24.1","","101.75","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 20:00","2019","10","22","20:00","9.7","","5.2","","74","","","","7","","17","","24.1","","101.76","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 21:00","2019","10","22","21:00","8.9","","5.1","","77","","","","8","","17","","24.1","","101.72","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 22:00","2019","10","22","22:00","8.4","","5.3","","81","","","","8","","11","","24.1","","101.73","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-22 23:00","2019","10","22","23:00","7.9","","5.5","","85","","","","6","","9","","24.1","","101.69","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 00:00","2019","10","23","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 01:00","2019","10","23","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 02:00","2019","10","23","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 03:00","2019","10","23","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 04:00","2019","10","23","04:00","6.8","","5.7","","93","","","","5","","9","","24.1","","101.33","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 05:00","2019","10","23","05:00","6.9","","5.8","","93","","","","7","","11","","24.1","","101.22","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 06:00","2019","10","23","06:00","6.7","","5.6","","93","","","","7","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 07:00","2019","10","23","07:00","7.3","","5.5","","88","","","","7","","13","","24.1","","101.04","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 08:00","2019","10","23","08:00","8.0","","5.5","","84","","","","9","","18","","24.1","","100.95","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 09:00","2019","10","23","09:00","9.2","","6.2","","81","","","","9","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 10:00","2019","10","23","10:00","10.8","","8.0","","83","","","","11","","21","","14.5","","100.67","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 11:00","2019","10","23","11:00","11.4","","8.2","","81","","","","12","","21","","24.1","","100.55","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 12:00","2019","10","23","12:00","11.1","","9.8","","92","","","","11","","21","","9.7","","100.31","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 13:00","2019","10","23","13:00","11.0","","10.9","","99","","","","7","","5","","1.6","","100.23","","","","","","Heavy Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 14:00","2019","10","23","14:00","11.0","","11.0","","100","","","","8","","11","","4.0","","100.08","","","","","","Moderate Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 15:00","2019","10","23","15:00","11.2","","11.2","","100","","","","6","","8","","1.6","","100.04","","","","","","Moderate Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 16:00","2019","10","23","16:00","11.4","","11.4","","100","","","","8","","9","","2.4","","99.94","","","","","","Moderate Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 17:00","2019","10","23","17:00","11.5","","11.5","","100","","","","8","","11","","4.8","","99.72","","","","","","Moderate Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 18:00","2019","10","23","18:00","12.5","","12.5","","100","","","","11","","13","","9.7","","99.66","","","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 19:00","2019","10","23","19:00","12.5","","12.5","","100","","","","27","","4","","2.4","","99.73","","","","","","Moderate Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 20:00","2019","10","23","20:00","11.3","","11.3","","100","","","","29","","18","","4.8","","99.90","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 21:00","2019","10","23","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 22:00","2019","10","23","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-23 23:00","2019","10","23","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 00:00","2019","10","24","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 01:00","2019","10","24","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 02:00","2019","10","24","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 03:00","2019","10","24","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 04:00","2019","10","24","04:00","6.6","","5.9","","95","","","","23","","15","","24.1","","100.88","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 05:00","2019","10","24","05:00","6.2","","5.4","","95","","","","24","","8","","24.1","","100.98","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 06:00","2019","10","24","06:00","5.6","","4.9","","95","","","","23","","8","","24.1","","101.12","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 07:00","2019","10","24","07:00","4.6","","4.5","","99","","","","22","","9","","24.1","","101.20","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 08:00","2019","10","24","08:00","6.7","","5.6","","93","","","","22","","8","","24.1","","101.29","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 09:00","2019","10","24","09:00","8.6","","6.4","","86","","","","22","","13","","24.1","","101.35","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 10:00","2019","10","24","10:00","10.2","","6.0","","75","","","","22","","21","","24.1","","101.39","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 11:00","2019","10","24","11:00","12.4","","5.6","","63","","","","26","","17","","24.1","","101.38","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 12:00","2019","10","24","12:00","13.9","","5.2","","56","","","","24","","21","","24.1","","101.35","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 13:00","2019","10","24","13:00","14.7","","5.6","","54","","","","24","","18","","24.1","","101.28","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 14:00","2019","10","24","14:00","15.1","","4.0","","47","","","","23","","21","","24.1","","101.26","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 15:00","2019","10","24","15:00","15.3","","3.7","","46","","","","24","","18","","24.1","","101.30","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 16:00","2019","10","24","16:00","15.1","","2.6","","43","","","","23","","18","","24.1","","101.30","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 17:00","2019","10","24","17:00","12.9","","2.6","","50","","","","18","","5","","24.1","","101.24","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 18:00","2019","10","24","18:00","12.2","","3.2","","54","","","","20","","11","","24.1","","101.28","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 19:00","2019","10","24","19:00","11.6","","4.2","","60","","","","19","","15","","24.1","","101.29","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 20:00","2019","10","24","20:00","10.9","","3.9","","62","","","","20","","15","","24.1","","101.30","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 21:00","2019","10","24","21:00","10.1","","3.7","","64","","","","20","","13","","24.1","","101.36","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 22:00","2019","10","24","22:00","9.5","","3.8","","68","","","","22","","13","","24.1","","101.38","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-24 23:00","2019","10","24","23:00","9.0","","4.1","","71","","","","22","","13","","24.1","","101.41","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 00:00","2019","10","25","00:00","8.1","","4.3","","77","","","","22","","9","","24.1","","101.44","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 01:00","2019","10","25","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 02:00","2019","10","25","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 03:00","2019","10","25","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 04:00","2019","10","25","04:00","7.0","","5.1","","88","","","","25","","11","","24.1","","101.60","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 05:00","2019","10","25","05:00","5.9","","4.6","","91","","","","27","","8","","24.1","","101.62","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 06:00","2019","10","25","06:00","6.7","","5.0","","89","","","","26","","11","","24.1","","101.65","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 07:00","2019","10","25","07:00","7.2","","4.3","","82","","","","26","","13","","24.1","","101.69","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 08:00","2019","10","25","08:00","6.9","","3.9","","81","","","","28","","8","","24.1","","101.73","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 09:00","2019","10","25","09:00","7.8","","3.8","","76","","","","26","","5","","24.1","","101.79","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 10:00","2019","10","25","10:00","9.1","","4.1","","71","","","","28","","9","","24.1","","101.81","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 11:00","2019","10","25","11:00","9.2","","3.2","","66","","","","30","","13","","24.1","","101.78","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 12:00","2019","10","25","12:00","9.9","","2.9","","62","","","","30","","13","","24.1","","101.73","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 13:00","2019","10","25","13:00","10.1","","2.7","","60","","","","34","","8","","24.1","","101.66","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 14:00","2019","10","25","14:00","10.9","","1.8","","53","","","","30","","17","","24.1","","101.64","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 15:00","2019","10","25","15:00","10.9","","0.3","","48","","","","28","","18","","24.1","","101.59","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 16:00","2019","10","25","16:00","10.4","","0.3","","50","","","","29","","17","","24.1","","101.59","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 17:00","2019","10","25","17:00","9.1","","0.8","","56","","","","28","","13","","24.1","","101.54","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 18:00","2019","10","25","18:00","8.4","","1.0","","60","","","","26","","8","","24.1","","101.56","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 19:00","2019","10","25","19:00","7.8","","1.1","","63","","","","24","","8","","24.1","","101.56","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 20:00","2019","10","25","20:00","5.9","","1.8","","75","","","","24","","9","","24.1","","101.58","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 21:00","2019","10","25","21:00","2.8","","1.4","","90","","","","23","","4","","24.1","","101.54","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 22:00","2019","10","25","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-25 23:00","2019","10","25","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 00:00","2019","10","26","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 01:00","2019","10","26","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 02:00","2019","10","26","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 03:00","2019","10","26","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 04:00","2019","10","26","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 05:00","2019","10","26","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 06:00","2019","10","26","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 07:00","2019","10","26","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 08:00","2019","10","26","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 09:00","2019","10","26","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 10:00","2019","10","26","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 11:00","2019","10","26","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 12:00","2019","10","26","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 13:00","2019","10","26","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 14:00","2019","10","26","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 15:00","2019","10","26","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 16:00","2019","10","26","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 17:00","2019","10","26","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 18:00","2019","10","26","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 19:00","2019","10","26","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 20:00","2019","10","26","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 21:00","2019","10","26","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 22:00","2019","10","26","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-26 23:00","2019","10","26","23:00","0.8","","-1.8","","83","","","","29","","5","","24.1","","101.95","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-27 00:00","2019","10","27","00:00","-0.9","","-1.8","","94","","","","28","","4","","24.1","","102.02","","","","-2","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-27 01:00","2019","10","27","01:00","-2.0","","-2.5","","96","","","","","","0","","24.1","","102.06","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-27 02:00","2019","10","27","02:00","-2.0","","-2.6","","96","","","","32","","4","","24.1","","102.07","","","","-3","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-27 03:00","2019","10","27","03:00","-2.8","","-3.2","","97","","","","","","0","","24.1","","102.08","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-27 04:00","2019","10","27","04:00","-2.0","","-2.4","","97","","","","23","","8","","24.1","","102.08","","","","-5","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-27 05:00","2019","10","27","05:00","-2.0","","-2.2","","99","","","","24","","5","","24.1","","102.09","","","","-4","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-27 06:00","2019","10","27","06:00","-3.2","","-3.7","","96","","","","22","","5","","24.1","","102.09","","","","-5","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-27 07:00","2019","10","27","07:00","-3.2","","-3.5","","98","","","","22","","5","","24.1","","102.14","","","","-5","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-27 08:00","2019","10","27","08:00","-1.1","","-1.8","","95","","","","","","0","","24.1","","102.10","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-27 09:00","2019","10","27","09:00","1.1","","-0.5","","89","","","","33","","4","","24.1","","102.08","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-27 10:00","2019","10","27","10:00","3.7","","0.1","","77","","","","","","0","","24.1","","102.06","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-27 11:00","2019","10","27","11:00","4.8","","0.8","","75","","","","7","","4","","24.1","","102.02","","","","","","Mostly Cloudy"
