"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-24","2021","11","24","","8.6","","3.3","","6.0","","12.0","","0.0","","","","","","0.6","","","","21","","48",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-25","2021","11","25","","7.4","","-3.4","","2.0","","16.0","","0.0","","","","","","5.8","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-26","2021","11","26","","-3.3","","-5.8","","-4.6","","22.6","","0.0","","","","","","1.7","","0","","36","","44",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-27","2021","11","27","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-28","2021","11","28","","-1.4","","-2.5","","-1.9","","19.9","","0.0","","","","","","4.0","","1","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-29","2021","11","29","","0.7","","-5.4","","-2.3","","20.3","","0.0","","","","","","1.9","","4","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-30","2021","11","30","","3.7","","-2.8","","0.4","","17.6","","0.0","","","","","","3.1","","4","","31","","49",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01","2021","12","01","","6.1","","-3.9","","1.1","","16.9","","0.0","","","","","","0.8","","","","18","","55",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02","2021","12","02","","7.5","","-1.8","","2.8","","15.2","","0.0","","","","","","6.2","","","","28","","62",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03","2021","12","03","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.8","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-04","2021","12","04","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","4.3","","","","29","","60",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-05","2021","12","05","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","13.1","","1","","11","","43",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-06","2021","12","06","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","2.7","","11","","28","","70",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-07","2021","12","07","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","2.5","","14","","27","","44",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-08","2021","12","08","","-1.3","","-7.6","","-4.4","","22.4","","0.0","","","","","","2.4","","13","","24","","42",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-09","2021","12","09","","0.6","","-10.2","","-4.8","","22.8","","0.0","","","","","","2.5","","13","","14","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-10","2021","12","10","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","1.3","","11","","12","","43",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-11","2021","12","11","","9.7","","0.3","","5.0","","13.0","","0.0","","","","","","15.3","","4","","28","","78",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-12","2021","12","12","","6.5","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","49",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-13","2021","12","13","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","22","","41",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-14","2021","12","14","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-15","2021","12","15","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","5.7","","","","16","","50",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-16","2021","12","16","","11.5","","2.6","","7.0","","11.0","","0.0","","","","","","0.2","","","","26","","66",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-17","2021","12","17","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","30","","49",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-18","2021","12","18","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","","","","1.5","","","","6","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-19","2021","12","19","","-0.5","","-8.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","19","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-20","2021","12","20","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","0.8","","","","21","","55",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-21","2021","12","21","","2.4","","-4.1","","-0.8","","18.8","","0.0","","","","","","4.9","","","","30","","55",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-22","2021","12","22","","-1.6","","-7.1","","-4.3","","22.3","","0.0","","","","","","0.9","","","","26","","53",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-23","2021","12","23","","-1.1","","-10.3","","-5.7","","23.7","","0.0","","","","","","1.0","","","","19","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-24","2021","12","24","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","","","","8.5","","","","14","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-25","2021","12","25","","5.6","","-0.3","","2.7","","15.3","","0.0","","","","","","4.0","","","","31","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-26","2021","12","26","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","8","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-27","2021","12","27","","2.9","","-5.3","","-1.2","","19.2","","0.0","","","","","","5.0","","","","26","","48",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-28","2021","12","28","","2.6","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","52",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-29","2021","12","29","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","1.6","","","","30","","35",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-30","2021","12","30","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-31","2021","12","31","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","0.4","","","","","","",""
