"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-22","2022","11","22","","8.0","","0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","23","","47",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-23","2022","11","23","","4.9","","-2.0","","1.5","","16.5","","0.0","","","","","","1.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-24","2022","11","24","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","0.6","","","","21","","64",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-25","2022","11","25","","5.0","","-2.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","26","","46",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-26","2022","11","26","","3.7","","-6.3","","-1.3","","19.3","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-27","2022","11","27","","1.0","","-11.0","","-5.0","","23.0","","0.0","","","","","","4.8","","","","35","","57",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-28","2022","11","28","","-10.9","","-18.1","","-14.5","","32.5","","0.0","","","","","","0.4","","","","35","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-29","2022","11","29","","-18.1","","-23.0","","-20.5","","38.5","","0.0","","","","","","0.9","","","","1","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-30","2022","11","30","","-22.0","","-30.6","","-26.3","","44.3","","0.0","","","","","","0.8","","","","2","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-01","2022","12","01","","-22.1","","-34.8","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-02","2022","12","02","","-14.4","","-29.5","","-21.9","","39.9","","0.0","","","","","","0.0","","","","24","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-03","2022","12","03","","-4.2","","-19.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","24","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-04","2022","12","04","","0.0","","-17.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","32","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-05","2022","12","05","","-14.3","","-29.5","","-21.9","","39.9","","0.0","","","","","","0.8","","","","1","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-06","2022","12","06","","-22.6","","-37.4","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-07","2022","12","07","","-16.1","","-22.6","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-08","2022","12","08","","-0.3","","-20.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","22","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-09","2022","12","09","","-2.0","","-11.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","21","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-10","2022","12","10","","-11.4","","-22.4","","-16.9","","34.9","","0.0","","","","","","0.0","","","","1","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-11","2022","12","11","","-20.0","","-23.5","","-21.7","","39.7","","0.0","","","","","","3.1","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-12","2022","12","12","","-12.2","","-27.6","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-13","2022","12","13","","0.4","","-12.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","28","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-14","2022","12","14","","-2.4","","-12.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-15","2022","12","15","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-16","2022","12","16","","-2.0","","-17.0","","-9.5","","27.5","","0.0","","","","","","4.4","","","","36","","50",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-17","2022","12","17","","-17.0","","-21.6","","-19.3","","37.3","","0.0","","","","","","1.5","","","","1","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-18","2022","12","18","","-21.4","","-27.0","","-24.2","","42.2","","0.0","","","","","","1.3","","","","1","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-19","2022","12","19","","-27.0","","-36.5","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-20","2022","12","20","","-28.5","","-38.7","","-33.6","","51.6","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-21","2022","12","21","","-31.8","","-40.3","","-36.1","","54.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-22","2022","12","22","","-31.1","","-38.2","","-34.6","","52.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-23","2022","12","23","","-29.6","","-37.2","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-24","2022","12","24","","-26.5","","-30.2","","-28.4","","46.4","","0.0","","","","","","3.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-25","2022","12","25","","-23.7","","-27.1","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-26","2022","12","26","","-20.6","","-23.8","","-22.2","","40.2","","0.0","","","","","","6.9","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-27","2022","12","27","","-20.1","","-22.9","","-21.5","","39.5","","0.0","","","","","","4.7","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-28","2022","12","28","","-14.0","","-21.1","","-17.6","","35.6","","0.0","","","","","","1.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-29","2022","12","29","","-8.9","","-19.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-30","2022","12","30","","-10.6","","-19.9","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-12-31","2022","12","31","","-9.9","","-17.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
