"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-25 14:00","2018","08","25","14:00","12.5","","11.1","","91","","","","19","","8","","2.4","","93.49","","","","","","Rain Showers,Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-25 15:00","2018","08","25","15:00","11.8","","10.3","","91","","","","18","","8","","2.4","","93.49","","","","","","Rain Showers,Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-25 16:00","2018","08","25","16:00","11.7","","10.5","","92","","","","20","","7","","3.2","","93.48","","","","","","Rain Showers,Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-25 17:00","2018","08","25","17:00","11.9","","11.3","","96","","","","36","","2","","3.2","","93.48","","","","","","Rain Showers,Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-25 18:00","2018","08","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-25 19:00","2018","08","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-25 20:00","2018","08","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-25 21:00","2018","08","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-25 22:00","2018","08","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-25 23:00","2018","08","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 00:00","2018","08","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 01:00","2018","08","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 02:00","2018","08","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 03:00","2018","08","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 04:00","2018","08","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 05:00","2018","08","26","05:00","9.9","","9.8","","100","","","","36","","3","","4.0","","93.16","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 06:00","2018","08","26","06:00","10.0","","9.9","","100","","","","36","","1","","2.4","","93.16","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 07:00","2018","08","26","07:00","10.6","","10.5","","99","","","","36","","3","","4.0","","93.15","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 08:00","2018","08","26","08:00","10.8","","10.4","","98","","","","36","","1","","4.0","","93.13","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 09:00","2018","08","26","09:00","10.9","","10.5","","97","","","","15","","3","","4.8","","93.10","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 10:00","2018","08","26","10:00","11.4","","10.9","","97","","","","36","","1","","16.1","","93.08","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 11:00","2018","08","26","11:00","11.5","","10.9","","96","","","","15","","5","","16.1","","93.08","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 12:00","2018","08","26","12:00","12.0","","10.8","","93","","","","15","","5","","16.1","","93.08","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 13:00","2018","08","26","13:00","12.5","","10.9","","90","","","","13","","4","","24.1","","93.08","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 14:00","2018","08","26","14:00","12.7","","10.7","","88","","","","14","","7","","19.3","","93.08","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 15:00","2018","08","26","15:00","12.1","","10.5","","90","","","","18","","10","","19.3","","93.08","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 16:00","2018","08","26","16:00","12.1","","10.6","","90","","","","15","","5","","19.3","","93.10","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 17:00","2018","08","26","17:00","11.1","","10.3","","95","","","","35","","6","","1.6","","93.19","","","","","","Heavy Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 18:00","2018","08","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 19:00","2018","08","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 20:00","2018","08","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 21:00","2018","08","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 22:00","2018","08","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-26 23:00","2018","08","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 00:00","2018","08","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 01:00","2018","08","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 02:00","2018","08","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 03:00","2018","08","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 04:00","2018","08","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 05:00","2018","08","27","05:00","5.2","","5.2","","100","","","","18","","4","","0.2","","93.93","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 06:00","2018","08","27","06:00","5.8","","5.8","","100","","","","36","","2","","0.8","","93.99","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 07:00","2018","08","27","07:00","7.5","","7.5","","100","","","","36","","3","","0.8","","94.04","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 08:00","2018","08","27","08:00","8.7","","8.7","","100","","","","36","","2","","1.6","","94.06","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 09:00","2018","08","27","09:00","11.2","","9.0","","86","","","","6","","7","","24.1","","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 10:00","2018","08","27","10:00","13.7","","8.4","","70","","","","8","","7","","24.1","","94.03","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 11:00","2018","08","27","11:00","14.9","","9.2","","68","","","","8","","7","","24.1","","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 12:00","2018","08","27","12:00","15.7","","9.9","","68","","","","5","","9","","24.1","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 13:00","2018","08","27","13:00","17.9","","8.7","","54","","","","6","","8","","24.1","","93.84","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 14:00","2018","08","27","14:00","18.9","","7.6","","48","","","","20","","10","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 15:00","2018","08","27","15:00","18.9","","8.7","","51","","","","20","","13","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 16:00","2018","08","27","16:00","18.1","","8.1","","52","","","","20","","10","","24.1","","93.71","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 17:00","2018","08","27","17:00","17.9","","7.9","","52","","","","21","","7","","24.1","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 18:00","2018","08","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 19:00","2018","08","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 20:00","2018","08","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 21:00","2018","08","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 22:00","2018","08","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-27 23:00","2018","08","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 00:00","2018","08","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 01:00","2018","08","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 02:00","2018","08","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 03:00","2018","08","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 04:00","2018","08","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 05:00","2018","08","28","05:00","10.3","","9.9","","97","","","","4","","4","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 06:00","2018","08","28","06:00","10.2","","9.9","","98","","","","27","","3","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 07:00","2018","08","28","07:00","10.6","","10.2","","98","","","","36","","2","","24.1","","93.70","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 08:00","2018","08","28","08:00","10.9","","10.4","","97","","","","6","","4","","24.1","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 09:00","2018","08","28","09:00","11.9","","9.8","","87","","","","13","","3","","24.1","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 10:00","2018","08","28","10:00","13.4","","10.1","","80","","","","36","","1","","24.1","","93.69","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 11:00","2018","08","28","11:00","14.4","","9.8","","73","","","","6","","4","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 12:00","2018","08","28","12:00","14.8","","10.3","","75","","","","36","","2","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 13:00","2018","08","28","13:00","16.1","","9.4","","64","","","","36","","2","","24.1","","93.57","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 14:00","2018","08","28","14:00","16.9","","10.7","","67","","","","8","","4","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 15:00","2018","08","28","15:00","17.4","","10.4","","63","","","","15","","4","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 16:00","2018","08","28","16:00","18.8","","10.0","","56","","","","36","","1","","24.1","","93.43","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 17:00","2018","08","28","17:00","17.5","","12.9","","74","","","","36","","2","","24.1","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 18:00","2018","08","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 19:00","2018","08","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 20:00","2018","08","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 21:00","2018","08","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 22:00","2018","08","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-28 23:00","2018","08","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 00:00","2018","08","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 01:00","2018","08","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 02:00","2018","08","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 03:00","2018","08","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 04:00","2018","08","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 05:00","2018","08","29","05:00","11.6","","11.6","","100","","","","16","","4","","1.6","","92.97","","","","","","Rain,Fog,Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 06:00","2018","08","29","06:00","11.5","","11.5","","100","","","","0","","1","","1.6","","92.99","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 07:00","2018","08","29","07:00","11.7","","11.7","","100","","","","36","","2","","1.6","","93.00","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 08:00","2018","08","29","08:00","12.1","","12.1","","100","","","","36","","3","","4.8","","92.97","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 09:00","2018","08","29","09:00","12.4","","12.3","","99","","","","36","","2","","4.8","","92.93","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 10:00","2018","08","29","10:00","12.5","","12.2","","98","","","","9","","3","","4.8","","92.90","","","","","","Moderate Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 11:00","2018","08","29","11:00","12.6","","12.4","","99","","","","5","","3","","3.2","","92.88","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 12:00","2018","08","29","12:00","13.2","","12.5","","95","","","","36","","1","","4.0","","92.86","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 13:00","2018","08","29","13:00","12.9","","12.1","","95","","","","14","","4","","4.8","","92.85","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 14:00","2018","08","29","14:00","12.8","","12.4","","98","","","","32","","6","","6.4","","92.85","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 15:00","2018","08","29","15:00","12.9","","11.3","","90","","","","14","","9","","9.7","","92.84","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 16:00","2018","08","29","16:00","12.7","","12.1","","96","","","","36","","2","","6.4","","92.87","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 17:00","2018","08","29","17:00","12.6","","12.2","","98","","","","36","","3","","9.7","","92.87","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 18:00","2018","08","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 19:00","2018","08","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 20:00","2018","08","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 21:00","2018","08","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 22:00","2018","08","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-29 23:00","2018","08","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 00:00","2018","08","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 01:00","2018","08","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 02:00","2018","08","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 03:00","2018","08","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 04:00","2018","08","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 05:00","2018","08","30","05:00","8.1","","8.1","","100","","","","","","0","","2.4","","93.27","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 06:00","2018","08","30","06:00","7.9","","7.8","","99","","","","36","","1","","6.4","","93.30","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 07:00","2018","08","30","07:00","8.4","","8.3","","100","","","","0","","1","","6.4","","93.32","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 08:00","2018","08","30","08:00","8.8","","8.7","","99","","","","36","","1","","6.4","","93.32","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 09:00","2018","08","30","09:00","9.1","","8.9","","99","","","","36","","1","","6.4","","93.32","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 10:00","2018","08","30","10:00","10.0","","9.7","","98","","","","33","","4","","6.4","","93.30","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 11:00","2018","08","30","11:00","10.9","","9.8","","93","","","","36","","2","","6.4","","93.30","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 12:00","2018","08","30","12:00","11.3","","10.3","","93","","","","8","","4","","24.1","","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 13:00","2018","08","30","13:00","11.5","","10.8","","95","","","","30","","7","","24.1","","93.29","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 14:00","2018","08","30","14:00","11.7","","10.9","","95","","","","13","","3","","12.9","","93.33","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 15:00","2018","08","30","15:00","12.5","","10.0","","85","","","","36","","2","","24.1","","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 16:00","2018","08","30","16:00","13.8","","11.2","","84","","","","36","","2","","24.1","","93.28","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 17:00","2018","08","30","17:00","13.6","","11.5","","87","","","","26","","4","","24.1","","93.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 18:00","2018","08","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 19:00","2018","08","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 20:00","2018","08","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 21:00","2018","08","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 22:00","2018","08","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-30 23:00","2018","08","30","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 00:00","2018","08","31","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 01:00","2018","08","31","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 02:00","2018","08","31","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 03:00","2018","08","31","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 04:00","2018","08","31","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 05:00","2018","08","31","05:00","6.6","","6.6","","100","","","","36","","2","","1.6","","93.54","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 06:00","2018","08","31","06:00","6.8","","6.8","","100","","","","0","","1","","8.1","","93.56","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 07:00","2018","08","31","07:00","7.0","","6.9","","100","","","","36","","3","","8.1","","93.62","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 08:00","2018","08","31","08:00","8.3","","8.1","","99","","","","9","","3","","4.8","","93.62","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 09:00","2018","08","31","09:00","9.3","","8.6","","95","","","","36","","1","","8.1","","93.62","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 10:00","2018","08","31","10:00","10.1","","9.1","","93","","","","36","","2","","24.1","","93.60","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 11:00","2018","08","31","11:00","11.4","","9.3","","87","","","","36","","2","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 12:00","2018","08","31","12:00","13.0","","9.7","","80","","","","14","","8","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 13:00","2018","08","31","13:00","13.7","","9.6","","76","","","","9","","5","","24.1","","93.43","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 14:00","2018","08","31","14:00","13.4","","10.1","","80","","","","5","","3","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 15:00","2018","08","31","15:00","14.3","","11.0","","80","","","","10","","3","","24.1","","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 16:00","2018","08","31","16:00","14.2","","11.6","","84","","","","36","","1","","24.1","","93.22","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 17:00","2018","08","31","17:00","13.8","","12.0","","89","","","","36","","2","","24.1","","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 18:00","2018","08","31","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 19:00","2018","08","31","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 20:00","2018","08","31","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 21:00","2018","08","31","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 22:00","2018","08","31","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-08-31 23:00","2018","08","31","23:00"
