"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-25 16:00","2018","06","25","16:00","10.7","","8.4","","86","","","","20","","7","","24.1","","93.30","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-25 17:00","2018","06","25","17:00","10.4","","9.1","","91","","","","36","","5","","12.9","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-25 18:00","2018","06","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-25 19:00","2018","06","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-25 20:00","2018","06","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-25 21:00","2018","06","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-25 22:00","2018","06","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-25 23:00","2018","06","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 00:00","2018","06","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 01:00","2018","06","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 02:00","2018","06","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 03:00","2018","06","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 04:00","2018","06","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 05:00","2018","06","26","05:00","7.5","","7.1","","98","","","","2","","5","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 06:00","2018","06","26","06:00","8.8","","7.9","","94","","","","36","","3","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 07:00","2018","06","26","07:00","9.5","","8.5","","93","","","","32","","3","","24.1","","93.61","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 08:00","2018","06","26","08:00","10.4","","6.8","","78","","","","11","","5","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 09:00","2018","06","26","09:00","11.2","","7.6","","78","","","","36","","1","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 10:00","2018","06","26","10:00","13.3","","5.0","","57","","","","19","","13","","24.1","","93.55","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 11:00","2018","06","26","11:00","12.4","","4.1","","57","","","","30","","7","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 12:00","2018","06","26","12:00","14.2","","4.7","","52","","","","9","","10","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 13:00","2018","06","26","13:00","13.9","","6.0","","59","","","","6","","8","","24.1","","93.53","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 14:00","2018","06","26","14:00","13.6","","7.7","","67","","","","3","","4","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 15:00","2018","06","26","15:00","14.1","","7.4","","64","","","","10","","3","","24.1","","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 16:00","2018","06","26","16:00","14.0","","7.6","","65","","","","33","","5","","24.1","","93.48","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 17:00","2018","06","26","17:00","15.1","","8.7","","66","","","","15","","5","","24.1","","93.47","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 18:00","2018","06","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 19:00","2018","06","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 20:00","2018","06","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 21:00","2018","06","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 22:00","2018","06","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-26 23:00","2018","06","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 00:00","2018","06","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 01:00","2018","06","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 02:00","2018","06","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 03:00","2018","06","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 04:00","2018","06","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 05:00","2018","06","27","05:00","4.6","","4.6","","100","","","","36","","1","","0.2","","93.59","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 06:00","2018","06","27","06:00","5.7","","5.7","","100","","","","36","","3","","0.8","","93.59","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 07:00","2018","06","27","07:00","7.4","","7.4","","100","","","","36","","2","","24.1","","93.58","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 08:00","2018","06","27","08:00","11.6","","7.2","","74","","","","36","","3","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 09:00","2018","06","27","09:00","15.9","","3.8","","44","","","","12","","4","","24.1","","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 10:00","2018","06","27","10:00","18.0","","2.9","","36","","","","20","","15","","24.1","","93.34","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 11:00","2018","06","27","11:00","19.1","","2.2","","32","","","","14","","14","","24.1","","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 12:00","2018","06","27","12:00","20.0","","3.6","","34","","","","20","","12","","24.1","","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 13:00","2018","06","27","13:00","21.3","","2.4","","28","","","","19","","15","","24.1","","93.17","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 14:00","2018","06","27","14:00","21.6","","3.2","","29","","","","21","","12","","24.1","","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 15:00","2018","06","27","15:00","22.1","","3.6","","29","","","","22","","14","","24.1","","93.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 16:00","2018","06","27","16:00","20.5","","3.5","","32","","","","19","","10","","24.1","","93.06","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 17:00","2018","06","27","17:00","20.7","","4.5","","34","","","","18","","9","","24.1","","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 18:00","2018","06","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 19:00","2018","06","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 20:00","2018","06","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 21:00","2018","06","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 22:00","2018","06","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-27 23:00","2018","06","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 00:00","2018","06","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 01:00","2018","06","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 02:00","2018","06","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 03:00","2018","06","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 04:00","2018","06","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 05:00","2018","06","28","05:00","9.7","","8.6","","93","","","","36","","2","","24.1","","93.17","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 06:00","2018","06","28","06:00","10.5","","8.7","","89","","","","36","","1","","24.1","","93.18","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 07:00","2018","06","28","07:00","10.9","","9.0","","88","","","","0","","1","","24.1","","93.21","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 08:00","2018","06","28","08:00","13.3","","8.9","","74","","","","4","","3","","24.1","","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 09:00","2018","06","28","09:00","14.8","","8.6","","66","","","","4","","5","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 10:00","2018","06","28","10:00","16.7","","8.2","","57","","","","5","","5","","24.1","","93.16","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 11:00","2018","06","28","11:00","17.1","","7.7","","54","","","","18","","10","","24.1","","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 12:00","2018","06","28","12:00","18.1","","7.9","","51","","","","20","","12","","24.1","","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 13:00","2018","06","28","13:00","18.0","","8.0","","52","","","","20","","16","","24.1","","93.08","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 14:00","2018","06","28","14:00","15.7","","9.0","","64","","","","19","","19","","24.1","","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 15:00","2018","06","28","15:00","17.5","","8.9","","57","","","","20","","13","","24.1","","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 16:00","2018","06","28","16:00","17.6","","8.3","","54","","","","22","","7","","24.1","","93.13","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 17:00","2018","06","28","17:00","17.4","","9.0","","57","","","","20","","14","","24.1","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 18:00","2018","06","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 19:00","2018","06","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 20:00","2018","06","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 21:00","2018","06","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 22:00","2018","06","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-28 23:00","2018","06","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 00:00","2018","06","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 01:00","2018","06","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 02:00","2018","06","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 03:00","2018","06","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 04:00","2018","06","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 05:00","2018","06","29","05:00","10.1","","10.0","","99","","","","36","","2","","9.7","","93.47","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 06:00","2018","06","29","06:00","10.9","","10.6","","98","","","","36","","2","","12.9","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 07:00","2018","06","29","07:00","12.3","","10.4","","88","","","","36","","1","","24.1","","93.49","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 08:00","2018","06","29","08:00","14.0","","11.0","","82","","","","8","","4","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 09:00","2018","06","29","09:00","14.2","","10.5","","78","","","","3","","4","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 10:00","2018","06","29","10:00","15.2","","10.9","","75","","","","1","","6","","24.1","","93.44","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 11:00","2018","06","29","11:00","16.1","","10.5","","69","","","","36","","5","","24.1","","93.44","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 12:00","2018","06","29","12:00","16.0","","11.2","","73","","","","23","","14","","24.1","","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 13:00","2018","06","29","13:00","14.3","","12.7","","90","","","","3","","9","","24.1","","93.51","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 14:00","2018","06","29","14:00","15.9","","12.6","","81","","","","14","","8","","24.1","","93.50","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 15:00","2018","06","29","15:00","16.1","","10.7","","70","","","","17","","10","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 16:00","2018","06","29","16:00","15.0","","11.2","","78","","","","21","","10","","24.1","","93.56","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 17:00","2018","06","29","17:00","15.1","","11.9","","81","","","","36","","3","","24.1","","93.55","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 18:00","2018","06","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 19:00","2018","06","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 20:00","2018","06","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 21:00","2018","06","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 22:00","2018","06","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-29 23:00","2018","06","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 00:00","2018","06","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 01:00","2018","06","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 02:00","2018","06","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 03:00","2018","06","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 04:00","2018","06","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 05:00","2018","06","30","05:00","10.9","","10.8","","99","","","","36","","1","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 06:00","2018","06","30","06:00","11.9","","11.3","","96","","","","9","","3","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 07:00","2018","06","30","07:00","12.8","","11.6","","92","","","","6","","4","","24.1","","93.56","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 08:00","2018","06","30","08:00","13.0","","11.7","","91","","","","2","","4","","24.1","","93.53","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 09:00","2018","06","30","09:00","12.7","","12.2","","97","","","","5","","5","","24.1","","93.50","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 10:00","2018","06","30","10:00","13.8","","12.4","","91","","","","36","","3","","24.1","","93.43","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 11:00","2018","06","30","11:00","13.4","","12.7","","95","","","","5","","5","","12.9","","93.40","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 12:00","2018","06","30","12:00","14.5","","12.0","","85","","","","6","","7","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 13:00","2018","06","30","13:00","14.8","","12.9","","88","","","","3","","7","","24.1","","93.29","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 14:00","2018","06","30","14:00","13.8","","12.8","","94","","","","12","","5","","16.1","","93.31","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 15:00","2018","06","30","15:00","12.3","","10.8","","91","","","","18","","11","","24.1","","93.38","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 16:00","2018","06","30","16:00","14.0","","10.7","","81","","","","36","","2","","24.1","","93.32","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 17:00","2018","06","30","17:00","14.5","","10.7","","78","","","","36","","3","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 18:00","2018","06","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 19:00","2018","06","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 20:00","2018","06","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 21:00","2018","06","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 22:00","2018","06","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-06-30 23:00","2018","06","30","23:00"
