"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-25","2021","10","25","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-26","2021","10","26","","13.3","","1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-27","2021","10","27","","14.2","","1.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-28","2021","10","28","","12.5","","0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-29","2021","10","29","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","23.1","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-30","2021","10","30","","0.1","","-11.9","","-5.9","","23.9","","0.0","","","","","","5.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-31","2021","10","31","","-2.7","","-17.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-01","2021","11","01","","-0.5","","-19.6","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-02","2021","11","02","","7.3","","-11.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-03","2021","11","03","","13.6","","2.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-04","2021","11","04","","17.7","","2.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-05","2021","11","05","","12.0","","1.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-06","2021","11","06","","10.8","","-0.5","","5.1","","12.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-07","2021","11","07","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-08","2021","11","08","","8.0","","-5.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-09","2021","11","09","","7.1","","-7.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-10","2021","11","10","","7.9","","-1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-11","2021","11","11","","6.1","","-7.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-12","2021","11","12","","15.5","","-7.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-13","2021","11","13","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-14","2021","11","14","","15.3","","2.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-15","2021","11","15","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","7.7","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-16","2021","11","16","","7.7","","-3.3","","2.2","","15.8","","0.0","","","","","","1.7","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-17","2021","11","17","","2.8","","-12.6","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-18","2021","11","18","","5.0","","-5.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-19","2021","11","19","","5.6","","-6.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-20","2021","11","20","","6.3","","-8.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-21","2021","11","21","","7.6","","-8.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-22","2021","11","22","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-23","2021","11","23","","7.8","","-5.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-24","2021","11","24","","2.8","","-16.0","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-25","2021","11","25","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-26","2021","11","26","","11.0","","4.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-27","2021","11","27","","10.4","","-3.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-28","2021","11","28","","15.6","","0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-29","2021","11","29","","10.6","","1.3","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-11-30","2021","11","30","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-01","2021","12","01","","17.4","","-3.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-02","2021","12","02","","12.6","","-6.2","","3.2","","14.8","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-03","2021","12","03","","-2.4","","-10.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-04","2021","12","04","","-2.7","","-8.4","","-5.5","","23.5","","0.0","","","","","","3.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-05","2021","12","05","","-6.4","","-22.2","","-14.3","","32.3","","0.0","","","","","","2.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-06","2021","12","06","","-6.1","","-23.5","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-07","2021","12","07","","5.4","","-19.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-08","2021","12","08","","6.6","","-8.1","","-0.7","","18.7","","0.0","","","","","","2.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-09","2021","12","09","","-1.1","","-8.8","","-4.9","","22.9","","0.0","","","","","","1.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-10","2021","12","10","","-0.2","","-8.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-11","2021","12","11","","5.1","","-2.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-12","2021","12","12","","4.5","","-5.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-13","2021","12","13","","0.5","","-9.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-14","2021","12","14","","-1.6","","-14.2","","-7.9","","25.9","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-15","2021","12","15","","-12.6","","-19.8","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-16","2021","12","16","","-9.4","","-18.6","","-14.0","","32.0","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-17","2021","12","17","","-7.7","","-25.5","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-18","2021","12","18","","2.3","","-11.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-19","2021","12","19","","2.2","","-11.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-20","2021","12","20","","-9.8","","-20.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-21","2021","12","21","","4.0","","-20.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-22","2021","12","22","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-23","2021","12","23","","6.8","","-13.6","","-3.4","","21.4","","0.0","","","","","","1.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-24","2021","12","24","","-13.6","","-20.9","","-17.3","","35.3","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-25","2021","12","25","","-20.2","","-24.3","","-22.2","","40.2","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-26","2021","12","26","","-24.3","","-28.3","","-26.3","","44.3","","0.0","","","","","","1.3","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-27","2021","12","27","","-20.0","","-33.5","","-26.8","","44.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-28","2021","12","28","","-16.2","","-33.8","","-25.0","","43.0","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-29","2021","12","29","","-9.6","","-31.5","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-30","2021","12","30","","-9.0","","-22.7","","-15.8","","33.8","","0.0","","","","","","0.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-12-31","2021","12","31","","-19.5","","-29.2","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","","M"
