"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2022-03-17 13:00","2022","03","17","13:00","1.2","","-0.3","","90","","","","25","","12","","1.6","","97.63","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-17 14:00","2022","03","17","14:00","0.9","","0.3","","96","","","","22","","14","","0.6","","97.65","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-17 15:00","2022","03","17","15:00","0.6","","0.2","","97","","","","24","","13","","0.6","","97.69","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-17 16:00","2022","03","17","16:00","0.3","","0.2","","99","","","","22","","10","","0.6","","97.76","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-17 17:00","2022","03","17","17:00","-0.1","","-0.1","","100","","","","21","","8","","0.6","","97.84","","","","-3","","Freezing Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-17 18:00","2022","03","17","18:00","0.0","","0.0","","100","","","","28","","3","","0.6","","97.93","","","","-1","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-17 19:00","2022","03","17","19:00","0.2","","0.2","","100","","","","20","","5","","0.4","","97.99","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-17 20:00","2022","03","17","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-17 21:00","2022","03","17","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-17 22:00","2022","03","17","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-17 23:00","2022","03","17","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-18 00:00","2022","03","18","00:00"
"-84.79","47.97","WAWA A","6059407","2022-03-18 01:00","2022","03","18","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-18 02:00","2022","03","18","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-18 03:00","2022","03","18","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-18 04:00","2022","03","18","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-18 05:00","2022","03","18","05:00"
"-84.79","47.97","WAWA A","6059407","2022-03-18 06:00","2022","03","18","06:00","-0.9","","-2.2","","91","","","","3","","8","","24.1","","98.48","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-18 07:00","2022","03","18","07:00","-1.1","","-2.7","","89","","","","3","","13","","24.1","","98.53","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-18 08:00","2022","03","18","08:00","-0.8","","-2.7","","87","","","","4","","11","","24.1","","98.65","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-18 09:00","2022","03","18","09:00","-0.4","","-2.6","","85","","","","7","","16","","24.1","","98.72","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-18 10:00","2022","03","18","10:00","0.7","","-2.6","","78","","","","5","","19","","24.1","","98.71","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-18 11:00","2022","03","18","11:00","1.9","","-2.8","","71","","","","8","","12","","24.1","","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-18 12:00","2022","03","18","12:00","3.8","","-2.5","","63","","","","4","","17","","24.1","","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-18 13:00","2022","03","18","13:00","5.1","","-2.9","","56","","","","1","","13","","24.1","","98.46","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-18 14:00","2022","03","18","14:00","6.1","","-2.8","","53","","","","3","","13","","24.1","","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-18 15:00","2022","03","18","15:00","7.3","","-3.9","","45","","","","5","","12","","24.1","","98.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-18 16:00","2022","03","18","16:00","7.8","","-5.7","","38","","","","4","","10","","24.1","","98.30","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-18 17:00","2022","03","18","17:00","7.5","","-6.4","","37","","","","7","","10","","24.1","","98.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-18 18:00","2022","03","18","18:00","6.6","","-6.6","","38","","","","5","","10","","24.1","","98.23","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-18 19:00","2022","03","18","19:00","5.5","","-7.0","","40","","","","6","","9","","24.1","","98.23","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-18 20:00","2022","03","18","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-18 21:00","2022","03","18","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-18 22:00","2022","03","18","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-18 23:00","2022","03","18","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-19 00:00","2022","03","19","00:00"
"-84.79","47.97","WAWA A","6059407","2022-03-19 01:00","2022","03","19","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-19 02:00","2022","03","19","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-19 03:00","2022","03","19","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-19 04:00","2022","03","19","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-19 05:00","2022","03","19","05:00"
"-84.79","47.97","WAWA A","6059407","2022-03-19 06:00","2022","03","19","06:00","0.2","","-7.3","","57","","","","3","","8","","24.1","","97.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-19 07:00","2022","03","19","07:00","0.2","","-6.9","","59","","","","4","","10","","24.1","","97.68","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-19 08:00","2022","03","19","08:00","0.3","","-6.0","","62","","","","5","","12","","24.1","","97.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-19 09:00","2022","03","19","09:00","0.9","","-4.3","","68","","","","4","","16","","24.1","","97.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-19 10:00","2022","03","19","10:00","3.0","","-2.9","","65","","","","4","","11","","24.1","","97.54","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-19 11:00","2022","03","19","11:00","4.2","","-1.1","","69","","","","5","","23","","19.3","","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-19 12:00","2022","03","19","12:00","5.6","","0.0","","67","","","","4","","17","","24.1","","97.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-19 13:00","2022","03","19","13:00","6.6","","0.0","","63","","","","5","","17","","24.1","","97.32","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-19 14:00","2022","03","19","14:00","8.2","","-0.1","","56","","","","5","","18","","24.1","","97.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-19 15:00","2022","03","19","15:00","7.2","","-0.7","","57","","","","1","","13","","24.1","","97.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-19 16:00","2022","03","19","16:00","7.8","","-1.9","","50","","","","2","","16","","24.1","","97.24","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-19 17:00","2022","03","19","17:00","7.9","","-2.7","","47","","","","3","","12","","24.1","","97.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-19 18:00","2022","03","19","18:00","7.5","","-3.0","","47","","","","2","","8","","24.1","","97.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-19 19:00","2022","03","19","19:00","3.9","","-2.5","","63","","","","6","","3","","24.1","","97.34","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-19 20:00","2022","03","19","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-19 21:00","2022","03","19","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-19 22:00","2022","03","19","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-19 23:00","2022","03","19","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-20 00:00","2022","03","20","00:00"
"-84.79","47.97","WAWA A","6059407","2022-03-20 01:00","2022","03","20","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-20 02:00","2022","03","20","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-20 03:00","2022","03","20","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-20 04:00","2022","03","20","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-20 05:00","2022","03","20","05:00"
"-84.79","47.97","WAWA A","6059407","2022-03-20 06:00","2022","03","20","06:00","-6.9","","-7.5","","96","","","","10","","4","","24.1","","97.90","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-20 07:00","2022","03","20","07:00","-6.4","","-6.9","","97","","","","36","","2","","24.1","","97.96","","","","-7","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-20 08:00","2022","03","20","08:00","-4.7","","-5.2","","96","","","","20","","3","","24.1","","98.04","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-20 09:00","2022","03","20","09:00","-0.1","","-2.9","","81","","","","36","","1","","24.1","","98.09","","","","0","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-20 10:00","2022","03","20","10:00","4.1","","-3.0","","60","","","","30","","5","","24.1","","98.12","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-20 11:00","2022","03","20","11:00","4.3","","-3.5","","57","","","","27","","7","","24.1","","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-20 12:00","2022","03","20","12:00","4.4","","-3.3","","58","","","","24","","11","","24.1","","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-20 13:00","2022","03","20","13:00","4.3","","-2.6","","60","","","","22","","8","","24.1","","98.24","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-20 14:00","2022","03","20","14:00","3.7","","-2.9","","62","","","","23","","13","","24.1","","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-20 15:00","2022","03","20","15:00","3.7","","-2.2","","66","","","","22","","13","","24.1","","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-20 16:00","2022","03","20","16:00","3.1","","-2.4","","67","","","","20","","16","","24.1","","98.25","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-20 17:00","2022","03","20","17:00","3.1","","-2.2","","68","","","","17","","10","","24.1","","98.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-20 18:00","2022","03","20","18:00","3.8","","-2.6","","63","","","","22","","15","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-20 19:00","2022","03","20","19:00","2.3","","-2.7","","69","","","","23","","7","","24.1","","98.34","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-20 20:00","2022","03","20","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-20 21:00","2022","03","20","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-20 22:00","2022","03","20","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-20 23:00","2022","03","20","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-21 00:00","2022","03","21","00:00"
"-84.79","47.97","WAWA A","6059407","2022-03-21 01:00","2022","03","21","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-21 02:00","2022","03","21","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-21 03:00","2022","03","21","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-21 04:00","2022","03","21","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-21 05:00","2022","03","21","05:00"
"-84.79","47.97","WAWA A","6059407","2022-03-21 06:00","2022","03","21","06:00","-6.3","","-7.5","","91","","","","7","","4","","24.1","","98.99","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-21 07:00","2022","03","21","07:00","-5.0","","-9.2","","72","","","","5","","5","","24.1","","99.01","","","","-7","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-21 08:00","2022","03","21","08:00","-4.5","","-10.0","","66","","","","2","","14","","24.1","","99.03","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-21 09:00","2022","03","21","09:00","-3.4","","-11.3","","54","","","","3","","11","","24.1","","99.04","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-21 10:00","2022","03","21","10:00","-1.6","","-12.9","","42","","","","1","","8","","24.1","","99.10","","","","-5","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-21 11:00","2022","03","21","11:00","-0.6","","-13.8","","37","","","","36","","15","","24.1","","99.13","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-21 12:00","2022","03","21","12:00","0.8","","-13.9","","33","","","","1","","12","","24.1","","99.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-21 13:00","2022","03","21","13:00","1.9","","-14.1","","30","","","","1","","15","","24.1","","99.07","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-21 14:00","2022","03","21","14:00","2.8","","-14.1","","28","","","","1","","15","","24.1","","99.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-21 15:00","2022","03","21","15:00","3.0","","-14.1","","28","","","","1","","18","","24.1","","99.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-21 16:00","2022","03","21","16:00","3.4","","-13.3","","28","","","","3","","14","","24.1","","99.00","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-21 17:00","2022","03","21","17:00","3.1","","-13.6","","28","","","","3","","19","","24.1","","98.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-21 18:00","2022","03","21","18:00","2.6","","-13.5","","30","","","","4","","12","","24.1","","98.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-21 19:00","2022","03","21","19:00","0.6","","-13.6","","34","","","","5","","8","","24.1","","99.02","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-21 20:00","2022","03","21","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-21 21:00","2022","03","21","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-21 22:00","2022","03","21","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-21 23:00","2022","03","21","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-22 00:00","2022","03","22","00:00"
"-84.79","47.97","WAWA A","6059407","2022-03-22 01:00","2022","03","22","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-22 02:00","2022","03","22","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-22 03:00","2022","03","22","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-22 04:00","2022","03","22","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-22 05:00","2022","03","22","05:00"
"-84.79","47.97","WAWA A","6059407","2022-03-22 06:00","2022","03","22","06:00","-6.6","","-13.7","","57","","","","3","","10","","24.1","","99.18","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-22 07:00","2022","03","22","07:00","-7.0","","-13.8","","59","","","","3","","10","","24.1","","99.21","","","","-12","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-22 08:00","2022","03","22","08:00","-5.7","","-13.7","","54","","","","4","","9","","24.1","","99.28","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-22 09:00","2022","03","22","09:00","-3.6","","-13.9","","45","","","","8","","8","","24.1","","99.25","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-22 10:00","2022","03","22","10:00","-1.1","","-14.8","","35","","","","7","","12","","24.1","","99.19","","","","-5","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-22 11:00","2022","03","22","11:00","1.2","","-14.3","","31","","","","10","","12","","24.1","","99.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-22 12:00","2022","03","22","12:00","3.0","","-15.5","","24","","","","11","","19","","24.1","","99.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-22 13:00","2022","03","22","13:00","4.3","","-13.9","","25","","","","9","","16","","24.1","","99.09","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-22 14:00","2022","03","22","14:00","5.1","","-14.6","","23","","","","11","","16","","24.1","","98.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-22 15:00","2022","03","22","15:00","5.4","","-15.0","","22","","","","9","","9","","24.1","","98.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-22 16:00","2022","03","22","16:00","5.4","","-14.7","","22","","","","7","","9","","24.1","","98.91","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-22 17:00","2022","03","22","17:00","5.2","","-14.4","","23","","","","12","","12","","24.1","","98.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-22 18:00","2022","03","22","18:00","4.4","","-12.6","","28","","","","10","","7","","24.1","","98.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-22 19:00","2022","03","22","19:00","3.6","","-14.2","","26","","","","8","","5","","24.1","","98.90","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-22 20:00","2022","03","22","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-22 21:00","2022","03","22","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-22 22:00","2022","03","22","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-22 23:00","2022","03","22","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-23 00:00","2022","03","23","00:00"
"-84.79","47.97","WAWA A","6059407","2022-03-23 01:00","2022","03","23","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-23 02:00","2022","03","23","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-23 03:00","2022","03","23","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-23 04:00","2022","03","23","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-23 05:00","2022","03","23","05:00"
"-84.79","47.97","WAWA A","6059407","2022-03-23 06:00","2022","03","23","06:00","0.2","","-8.6","","52","","","","4","","13","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-23 07:00","2022","03","23","07:00","0.7","","-8.1","","52","","","","5","","14","","24.1","","98.21","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-23 08:00","2022","03","23","08:00","1.3","","-8.0","","50","","","","7","","10","","24.1","","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-23 09:00","2022","03","23","09:00","2.0","","-8.5","","46","","","","9","","18","","24.1","","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-23 10:00","2022","03","23","10:00","3.0","","-9.2","","40","","","","9","","10","","24.1","","98.16","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-23 11:00","2022","03","23","11:00","3.0","","-9.5","","40","","","","10","","18","","24.1","","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-23 12:00","2022","03","23","12:00","3.0","","-10.3","","37","","","","10","","17","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-23 13:00","2022","03","23","13:00","3.3","","-10.8","","35","","","","5","","17","","24.1","","97.95","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-23 14:00","2022","03","23","14:00","3.7","","-10.4","","35","","","","6","","18","","24.1","","97.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-23 15:00","2022","03","23","15:00","3.7","","-10.2","","35","","","","5","","10","","24.1","","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-23 16:00","2022","03","23","16:00","4.3","","-10.9","","32","","","","5","","19","","24.1","","97.69","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-23 17:00","2022","03","23","17:00","3.6","","-10.0","","36","","","","4","","15","","24.1","","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-23 18:00","2022","03","23","18:00","3.4","","-9.9","","37","","","","7","","24","","24.1","","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-23 19:00","2022","03","23","19:00","2.9","","-10.0","","38","","","","6","","23","","24.1","","97.73","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-23 20:00","2022","03","23","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-23 21:00","2022","03","23","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-23 22:00","2022","03","23","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-23 23:00","2022","03","23","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-24 00:00","2022","03","24","00:00"
"-84.79","47.97","WAWA A","6059407","2022-03-24 01:00","2022","03","24","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-24 02:00","2022","03","24","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-24 03:00","2022","03","24","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-24 04:00","2022","03","24","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-24 05:00","2022","03","24","05:00"
"-84.79","47.97","WAWA A","6059407","2022-03-24 06:00","2022","03","24","06:00","-0.4","","-4.2","","75","","","","3","","12","","24.1","","97.21","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-24 07:00","2022","03","24","07:00","-0.3","","-5.3","","69","","","","4","","12","","24.1","","97.20","","","","-4","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-24 08:00","2022","03","24","08:00","-0.2","","-5.9","","66","","","","2","","12","","24.1","","97.18","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-24 09:00","2022","03","24","09:00","0.6","","-6.5","","59","","","","3","","13","","24.1","","97.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-24 10:00","2022","03","24","10:00","1.7","","-6.3","","55","","","","3","","11","","24.1","","97.09","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-24 11:00","2022","03","24","11:00","2.6","","-6.0","","53","","","","3","","17","","24.1","","97.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-24 12:00","2022","03","24","12:00","3.8","","-6.2","","48","","","","36","","20","","24.1","","96.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-24 13:00","2022","03","24","13:00","5.3","","-5.9","","44","","","","1","","18","","24.1","","96.94","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-24 14:00","2022","03","24","14:00","6.2","","-6.2","","41","","","","36","","16","","24.1","","96.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-24 15:00","2022","03","24","15:00","7.2","","-6.8","","36","","","","3","","15","","24.1","","96.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-24 16:00","2022","03","24","16:00","6.1","","-5.6","","43","","","","25","","10","","24.1","","96.82","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-24 17:00","2022","03","24","17:00","3.5","","-4.5","","56","","","","21","","8","","24.1","","96.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-24 18:00","2022","03","24","18:00","3.4","","-4.5","","56","","","","23","","7","","24.1","","96.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-24 19:00","2022","03","24","19:00","2.0","","-3.2","","69","","","","21","","8","","24.1","","96.92","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-24 20:00","2022","03","24","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-24 21:00","2022","03","24","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-24 22:00","2022","03","24","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-24 23:00","2022","03","24","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-25 00:00","2022","03","25","00:00"
"-84.79","47.97","WAWA A","6059407","2022-03-25 01:00","2022","03","25","01:00"
"-84.79","47.97","WAWA A","6059407","2022-03-25 02:00","2022","03","25","02:00"
"-84.79","47.97","WAWA A","6059407","2022-03-25 03:00","2022","03","25","03:00"
"-84.79","47.97","WAWA A","6059407","2022-03-25 04:00","2022","03","25","04:00"
"-84.79","47.97","WAWA A","6059407","2022-03-25 05:00","2022","03","25","05:00","-7.5","","-8.0","","96","","","","36","","1","","24.1","","96.63","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-25 06:00","2022","03","25","06:00","-8.2","","-8.7","","97","","","","0","","1","","24.1","","96.62","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-25 07:00","2022","03","25","07:00","-8.4","","-8.9","","96","","","","0","","1","","24.1","","96.62","","","","-9","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-25 08:00","2022","03","25","08:00","-6.4","","-7.0","","96","","","","36","","2","","24.1","","96.62","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-25 09:00","2022","03","25","09:00","-2.6","","-3.7","","92","","","","0","","1","","24.1","","96.54","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-25 10:00","2022","03","25","10:00","1.6","","-4.3","","65","","","","","","0","","24.1","","96.46","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-25 11:00","2022","03","25","11:00","2.1","","-3.7","","66","","","","22","","7","","24.1","","96.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-25 12:00","2022","03","25","12:00","0.0","","-3.1","","80","","","","22","","9","","24.1","","96.34","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-25 13:00","2022","03","25","13:00","-1.0","","-3.4","","84","","","","25","","12","","24.1","","96.30","","","","-5","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-03-25 14:00","2022","03","25","14:00","-0.4","","-2.7","","84","","","","22","","14","","24.1","","96.23","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-25 15:00","2022","03","25","15:00","-1.3","","-2.7","","90","","","","21","","17","","1.2","","96.21","","","","-6","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-25 16:00","2022","03","25","16:00","-0.9","","-1.6","","95","","","","23","","17","","2.0","","96.21","","","","-6","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-25 17:00","2022","03","25","17:00","-0.6","","-1.4","","94","","","","24","","13","","24.1","","96.20","","","","-5","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-03-25 18:00","2022","03","25","18:00","-0.2","","-1.3","","93","","","","20","","18","","24.1","","96.22","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2022-03-25 19:00","2022","03","25","19:00","-0.7","","-1.6","","93","","","","24","","16","","24.1","","96.22","","","","-5","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-03-25 20:00","2022","03","25","20:00"
"-84.79","47.97","WAWA A","6059407","2022-03-25 21:00","2022","03","25","21:00"
"-84.79","47.97","WAWA A","6059407","2022-03-25 22:00","2022","03","25","22:00"
"-84.79","47.97","WAWA A","6059407","2022-03-25 23:00","2022","03","25","23:00"
"-84.79","47.97","WAWA A","6059407","2022-03-26 00:00","2022","03","26","00:00"
