"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2022-07-18 05:00","2022","07","18","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-18 06:00","2022","07","18","06:00","12.9","","12.1","","95","","","","36","","1","","24.1","","97.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-18 07:00","2022","07","18","07:00","14.6","","13.8","","95","","","","31","","4","","24.1","","97.60","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-18 08:00","2022","07","18","08:00","17.8","","16.0","","89","","","","23","","7","","24.1","","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-18 09:00","2022","07","18","09:00","19.1","","16.0","","82","","","","21","","11","","24.1","","97.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-18 10:00","2022","07","18","10:00","19.7","","14.9","","74","","","","22","","12","","24.1","","97.53","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-18 11:00","2022","07","18","11:00","19.6","","14.4","","71","","","","24","","11","","24.1","","97.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-18 12:00","2022","07","18","12:00","18.7","","14.4","","75","","","","23","","14","","24.1","","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-18 13:00","2022","07","18","13:00","20.8","","15.4","","71","","","","22","","19","","24.1","","97.45","","25","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-18 14:00","2022","07","18","14:00","18.7","","15.6","","82","","","","21","","20","","11.3","","97.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-18 15:00","2022","07","18","15:00","19.1","","16.5","","85","","","","22","","10","","11.3","","97.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-18 16:00","2022","07","18","16:00","17.1","","16.1","","94","","","","20","","14","","0.8","","97.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-18 17:00","2022","07","18","17:00","16.1","","15.4","","95","","","","22","","12","","0.2","","97.29","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-18 18:00","2022","07","18","18:00","14.6","","14.2","","97","","","","25","","9","","0.2","","97.28","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-18 19:00","2022","07","18","19:00","14.7","","14.2","","97","","","","27","","4","","0.4","","97.23","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-18 20:00","2022","07","18","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-18 21:00","2022","07","18","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-18 22:00","2022","07","18","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-18 23:00","2022","07","18","23:00"
"-84.79","47.97","WAWA A","6059407","2022-07-19 00:00","2022","07","19","00:00"
"-84.79","47.97","WAWA A","6059407","2022-07-19 01:00","2022","07","19","01:00"
"-84.79","47.97","WAWA A","6059407","2022-07-19 02:00","2022","07","19","02:00"
"-84.79","47.97","WAWA A","6059407","2022-07-19 03:00","2022","07","19","03:00"
"-84.79","47.97","WAWA A","6059407","2022-07-19 04:00","2022","07","19","04:00"
"-84.79","47.97","WAWA A","6059407","2022-07-19 05:00","2022","07","19","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-19 06:00","2022","07","19","06:00","14.1","","14.1","","100","","","","36","","2","","0.8","","97.38","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-19 07:00","2022","07","19","07:00","16.2","","16.0","","99","","","","2","","5","","9.7","","97.36","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-19 08:00","2022","07","19","08:00","16.9","","16.2","","96","","","","36","","3","","24.1","","97.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-19 09:00","2022","07","19","09:00","19.0","","17.7","","92","","","","3","","7","","24.1","","97.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-19 10:00","2022","07","19","10:00","20.2","","17.9","","86","","","","33","","4","","24.1","","97.34","","26","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-19 11:00","2022","07","19","11:00","22.1","","19.0","","83","","","","4","","6","","24.1","","97.32","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-19 12:00","2022","07","19","12:00","21.6","","18.6","","83","","","","25","","4","","24.1","","97.35","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-19 13:00","2022","07","19","13:00","23.4","","19.2","","77","","","","27","","8","","24.1","","97.32","","30","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-19 14:00","2022","07","19","14:00","18.6","","16.4","","87","","","","22","","8","","24.1","","97.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-19 15:00","2022","07","19","15:00","19.3","","17.1","","87","","","","30","","5","","24.1","","97.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-19 16:00","2022","07","19","16:00","20.1","","17.8","","86","","","","31","","4","","24.1","","97.19","","26","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-19 17:00","2022","07","19","17:00","20.7","","18.3","","86","","","","36","","2","","24.1","","97.16","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-19 18:00","2022","07","19","18:00","18.9","","17.2","","89","","","","23","","3","","24.1","","97.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-19 19:00","2022","07","19","19:00","19.6","","18.3","","92","","","","10","","3","","24.1","","97.08","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2022-07-19 20:00","2022","07","19","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-19 21:00","2022","07","19","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-19 22:00","2022","07","19","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-19 23:00","2022","07","19","23:00"
"-84.79","47.97","WAWA A","6059407","2022-07-20 00:00","2022","07","20","00:00"
"-84.79","47.97","WAWA A","6059407","2022-07-20 01:00","2022","07","20","01:00"
"-84.79","47.97","WAWA A","6059407","2022-07-20 02:00","2022","07","20","02:00"
"-84.79","47.97","WAWA A","6059407","2022-07-20 03:00","2022","07","20","03:00"
"-84.79","47.97","WAWA A","6059407","2022-07-20 04:00","2022","07","20","04:00"
"-84.79","47.97","WAWA A","6059407","2022-07-20 05:00","2022","07","20","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-20 06:00","2022","07","20","06:00","18.8","","18.2","","97","","","","26","","4","","12.9","","96.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-20 07:00","2022","07","20","07:00","18.0","","17.6","","98","","","","19","","4","","9.7","","96.32","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-20 08:00","2022","07","20","08:00","19.7","","19.2","","97","","","","19","","9","","9.7","","96.26","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-20 09:00","2022","07","20","09:00","20.3","","19.7","","97","","","","21","","8","","12.9","","96.15","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-20 10:00","2022","07","20","10:00","20.7","","19.6","","93","","","","30","","7","","12.9","","96.19","","28","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-20 11:00","2022","07","20","11:00","20.7","","18.6","","88","","","","20","","18","","16.1","","96.17","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-20 12:00","2022","07","20","12:00","19.2","","18.5","","96","","","","25","","11","","16.1","","96.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-20 13:00","2022","07","20","13:00","18.6","","18.4","","99","","","","22","","3","","2.4","","96.11","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-20 14:00","2022","07","20","14:00","18.5","","18.3","","99","","","","10","","6","","9.7","","96.09","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-20 15:00","2022","07","20","15:00","20.8","","19.6","","93","","","","6","","3","","16.1","","96.04","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-20 16:00","2022","07","20","16:00","21.9","","19.4","","85","","","","15","","4","","24.1","","96.01","","29","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-20 17:00","2022","07","20","17:00","16.5","","16.2","","98","","","","26","","7","","0.2","","96.07","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-20 18:00","2022","07","20","18:00","14.2","","14.1","","99","","","","21","","11","","0.2","","96.11","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-20 19:00","2022","07","20","19:00","13.6","","13.5","","99","","","","23","","11","","1.6","","96.15","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-20 20:00","2022","07","20","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-20 21:00","2022","07","20","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-20 22:00","2022","07","20","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-20 23:00","2022","07","20","23:00"
"-84.79","47.97","WAWA A","6059407","2022-07-21 00:00","2022","07","21","00:00"
"-84.79","47.97","WAWA A","6059407","2022-07-21 01:00","2022","07","21","01:00"
"-84.79","47.97","WAWA A","6059407","2022-07-21 02:00","2022","07","21","02:00"
"-84.79","47.97","WAWA A","6059407","2022-07-21 03:00","2022","07","21","03:00"
"-84.79","47.97","WAWA A","6059407","2022-07-21 04:00","2022","07","21","04:00"
"-84.79","47.97","WAWA A","6059407","2022-07-21 05:00","2022","07","21","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-21 06:00","2022","07","21","06:00","11.3","","11.3","","100","","","","22","","5","","0.6","","96.32","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-21 07:00","2022","07","21","07:00","11.8","","11.8","","100","","","","24","","4","","0.6","","96.37","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-21 08:00","2022","07","21","08:00","12.1","","12.1","","100","","","","36","","2","","0.6","","96.43","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-21 09:00","2022","07","21","09:00","11.8","","11.8","","100","","","","24","","8","","0.6","","96.50","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-21 10:00","2022","07","21","10:00","15.3","","14.6","","96","","","","21","","9","","1.2","","96.53","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-21 11:00","2022","07","21","11:00","15.4","","14.0","","91","","","","20","","8","","2.0","","96.61","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-21 12:00","2022","07","21","12:00","14.2","","13.4","","95","","","","22","","12","","2.4","","96.68","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-21 13:00","2022","07","21","13:00","13.3","","12.3","","94","","","","23","","19","","1.0","","96.71","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-21 14:00","2022","07","21","14:00","13.1","","12.1","","93","","","","24","","18","","1.0","","96.75","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-21 15:00","2022","07","21","15:00","13.8","","12.0","","89","","","","25","","6","","12.9","","96.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-21 16:00","2022","07","21","16:00","14.7","","11.4","","80","","","","23","","17","","24.1","","96.86","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-21 17:00","2022","07","21","17:00","15.8","","11.8","","77","","","","23","","13","","24.1","","96.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-21 18:00","2022","07","21","18:00","15.3","","11.7","","79","","","","21","","9","","24.1","","96.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-21 19:00","2022","07","21","19:00","14.1","","10.9","","81","","","","20","","14","","24.1","","97.01","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-21 20:00","2022","07","21","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-21 21:00","2022","07","21","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-21 22:00","2022","07","21","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-21 23:00","2022","07","21","23:00"
"-84.79","47.97","WAWA A","6059407","2022-07-22 00:00","2022","07","22","00:00"
"-84.79","47.97","WAWA A","6059407","2022-07-22 01:00","2022","07","22","01:00"
"-84.79","47.97","WAWA A","6059407","2022-07-22 02:00","2022","07","22","02:00"
"-84.79","47.97","WAWA A","6059407","2022-07-22 03:00","2022","07","22","03:00"
"-84.79","47.97","WAWA A","6059407","2022-07-22 04:00","2022","07","22","04:00"
"-84.79","47.97","WAWA A","6059407","2022-07-22 05:00","2022","07","22","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-22 06:00","2022","07","22","06:00","10.2","","9.3","","94","","","","20","","7","","24.1","","97.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-22 07:00","2022","07","22","07:00","11.5","","10.1","","91","","","","21","","9","","24.1","","97.33","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-22 08:00","2022","07","22","08:00","13.5","","11.2","","86","","","","21","","10","","24.1","","97.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-22 09:00","2022","07","22","09:00","13.8","","11.1","","83","","","","24","","9","","24.1","","97.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-22 10:00","2022","07","22","10:00","14.8","","11.5","","80","","","","25","","7","","24.1","","97.36","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-22 11:00","2022","07","22","11:00","17.0","","12.1","","72","","","","23","","8","","24.1","","97.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-22 12:00","2022","07","22","12:00","16.2","","11.8","","75","","","","22","","21","","24.1","","97.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-22 13:00","2022","07","22","13:00","18.1","","12.4","","69","","","","25","","10","","24.1","","97.33","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-22 14:00","2022","07","22","14:00","17.2","","12.7","","75","","","","24","","14","","24.1","","97.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-22 15:00","2022","07","22","15:00","17.3","","12.6","","73","","","","25","","14","","24.1","","97.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-22 16:00","2022","07","22","16:00","17.7","","12.6","","72","","","","25","","17","","24.1","","97.34","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-22 17:00","2022","07","22","17:00","17.5","","12.9","","74","","","","25","","15","","24.1","","97.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-22 18:00","2022","07","22","18:00","16.9","","12.9","","77","","","","24","","15","","24.1","","97.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-22 19:00","2022","07","22","19:00","15.2","","12.6","","85","","","","24","","7","","24.1","","97.40","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-22 20:00","2022","07","22","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-22 21:00","2022","07","22","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-22 22:00","2022","07","22","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-22 23:00","2022","07","22","23:00"
"-84.79","47.97","WAWA A","6059407","2022-07-23 00:00","2022","07","23","00:00"
"-84.79","47.97","WAWA A","6059407","2022-07-23 01:00","2022","07","23","01:00"
"-84.79","47.97","WAWA A","6059407","2022-07-23 02:00","2022","07","23","02:00"
"-84.79","47.97","WAWA A","6059407","2022-07-23 03:00","2022","07","23","03:00"
"-84.79","47.97","WAWA A","6059407","2022-07-23 04:00","2022","07","23","04:00"
"-84.79","47.97","WAWA A","6059407","2022-07-23 05:00","2022","07","23","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-23 06:00","2022","07","23","06:00","11.1","","10.9","","98","","","","36","","3","","24.1","","97.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-23 07:00","2022","07","23","07:00","13.7","","12.5","","92","","","","18","","6","","24.1","","97.65","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-23 08:00","2022","07","23","08:00","15.7","","13.8","","88","","","","21","","5","","24.1","","97.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-23 09:00","2022","07","23","09:00","17.5","","13.8","","79","","","","20","","11","","24.1","","97.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-23 10:00","2022","07","23","10:00","18.9","","13.9","","73","","","","21","","10","","24.1","","97.65","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-23 11:00","2022","07","23","11:00","18.9","","13.9","","73","","","","28","","8","","24.1","","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-23 12:00","2022","07","23","12:00","19.0","","14.4","","74","","","","21","","14","","24.1","","97.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-23 13:00","2022","07","23","13:00","17.3","","13.1","","76","","","","22","","13","","24.1","","97.80","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-23 14:00","2022","07","23","14:00","19.1","","13.6","","70","","","","25","","11","","24.1","","97.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-23 15:00","2022","07","23","15:00","17.9","","13.2","","74","","","","21","","14","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-23 16:00","2022","07","23","16:00","18.4","","12.9","","70","","","","24","","8","","24.1","","97.79","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-23 17:00","2022","07","23","17:00","17.4","","12.6","","73","","","","21","","10","","24.1","","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-23 18:00","2022","07","23","18:00","17.4","","12.8","","74","","","","21","","8","","24.1","","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-23 19:00","2022","07","23","19:00","16.6","","12.6","","77","","","","19","","7","","24.1","","97.69","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-23 20:00","2022","07","23","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-23 21:00","2022","07","23","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-23 22:00","2022","07","23","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-23 23:00","2022","07","23","23:00"
"-84.79","47.97","WAWA A","6059407","2022-07-24 00:00","2022","07","24","00:00"
"-84.79","47.97","WAWA A","6059407","2022-07-24 01:00","2022","07","24","01:00"
"-84.79","47.97","WAWA A","6059407","2022-07-24 02:00","2022","07","24","02:00"
"-84.79","47.97","WAWA A","6059407","2022-07-24 03:00","2022","07","24","03:00"
"-84.79","47.97","WAWA A","6059407","2022-07-24 04:00","2022","07","24","04:00"
"-84.79","47.97","WAWA A","6059407","2022-07-24 05:00","2022","07","24","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-24 06:00","2022","07","24","06:00","14.7","","14.6","","99","","","","24","","7","","0.4","","97.20","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 07:00","2022","07","24","07:00","13.4","","13.4","","100","","","","26","","9","","0.2","","97.25","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 08:00","2022","07","24","08:00","12.6","","12.6","","100","","","","36","","3","","0.2","","97.25","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 09:00","2022","07","24","09:00","13.1","","13.1","","100","","","","21","","8","","0.2","","97.23","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 10:00","2022","07","24","10:00","13.8","","13.6","","99","","","","22","","6","","0.4","","97.20","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 11:00","2022","07","24","11:00","14.6","","13.8","","95","","","","21","","13","","1.2","","97.21","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 12:00","2022","07","24","12:00","13.9","","13.3","","97","","","","23","","12","","0.8","","97.18","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 13:00","2022","07","24","13:00","13.5","","12.6","","94","","","","25","","14","","1.2","","97.20","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 14:00","2022","07","24","14:00","12.5","","11.9","","96","","","","24","","8","","1.6","","97.19","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 15:00","2022","07","24","15:00","11.5","","11.3","","99","","","","22","","15","","0.4","","97.19","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 16:00","2022","07","24","16:00","11.0","","10.6","","98","","","","22","","11","","0.8","","97.21","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 17:00","2022","07","24","17:00","11.5","","11.5","","100","","","","22","","12","","0.2","","97.26","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 18:00","2022","07","24","18:00","10.2","","10.1","","100","","","","24","","8","","0.0","","97.32","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 19:00","2022","07","24","19:00","10.2","","10.2","","100","","","","23","","6","","0.0","","97.38","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-24 20:00","2022","07","24","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-24 21:00","2022","07","24","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-24 22:00","2022","07","24","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-24 23:00","2022","07","24","23:00"
"-84.79","47.97","WAWA A","6059407","2022-07-25 00:00","2022","07","25","00:00"
"-84.79","47.97","WAWA A","6059407","2022-07-25 01:00","2022","07","25","01:00"
"-84.79","47.97","WAWA A","6059407","2022-07-25 02:00","2022","07","25","02:00"
"-84.79","47.97","WAWA A","6059407","2022-07-25 03:00","2022","07","25","03:00"
"-84.79","47.97","WAWA A","6059407","2022-07-25 04:00","2022","07","25","04:00"
"-84.79","47.97","WAWA A","6059407","2022-07-25 05:00","2022","07","25","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-25 06:00","2022","07","25","06:00","10.8","","10.5","","98","","","","25","","6","","16.1","","97.69","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-25 07:00","2022","07","25","07:00","11.3","","11.0","","98","","","","27","","7","","12.9","","97.70","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-25 08:00","2022","07","25","08:00","11.6","","11.5","","99","","","","23","","8","","3.2","","97.73","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-25 09:00","2022","07","25","09:00","12.4","","11.8","","96","","","","23","","13","","4.8","","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-25 10:00","2022","07","25","10:00","12.9","","11.8","","93","","","","23","","9","","6.4","","97.82","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-25 11:00","2022","07","25","11:00","12.8","","11.7","","93","","","","23","","10","","12.9","","97.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-25 12:00","2022","07","25","12:00","13.1","","11.8","","92","","","","20","","17","","12.9","","97.89","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-07-25 13:00","2022","07","25","13:00","13.1","","11.4","","89","","","","23","","15","","24.1","","97.89","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-25 14:00","2022","07","25","14:00","13.0","","11.0","","88","","","","23","","12","","24.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-25 15:00","2022","07","25","15:00","14.2","","10.8","","80","","","","22","","25","","24.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-25 16:00","2022","07","25","16:00","14.2","","10.7","","80","","","","22","","22","","24.1","","97.92","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-25 17:00","2022","07","25","17:00","14.1","","10.8","","80","","","","22","","15","","24.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-25 18:00","2022","07","25","18:00","13.7","","10.2","","80","","","","23","","18","","24.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-25 19:00","2022","07","25","19:00","12.6","","9.9","","84","","","","25","","5","","24.1","","97.94","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-25 20:00","2022","07","25","20:00"
"-84.79","47.97","WAWA A","6059407","2022-07-25 21:00","2022","07","25","21:00"
"-84.79","47.97","WAWA A","6059407","2022-07-25 22:00","2022","07","25","22:00"
"-84.79","47.97","WAWA A","6059407","2022-07-25 23:00","2022","07","25","23:00"
"-84.79","47.97","WAWA A","6059407","2022-07-26 00:00","2022","07","26","00:00"
"-84.79","47.97","WAWA A","6059407","2022-07-26 01:00","2022","07","26","01:00"
"-84.79","47.97","WAWA A","6059407","2022-07-26 02:00","2022","07","26","02:00"
"-84.79","47.97","WAWA A","6059407","2022-07-26 03:00","2022","07","26","03:00"
"-84.79","47.97","WAWA A","6059407","2022-07-26 04:00","2022","07","26","04:00"
"-84.79","47.97","WAWA A","6059407","2022-07-26 05:00","2022","07","26","05:00"
"-84.79","47.97","WAWA A","6059407","2022-07-26 06:00","2022","07","26","06:00","9.4","","9.0","","97","","","","15","","5","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-26 07:00","2022","07","26","07:00","11.4","","10.0","","91","","","","18","","4","","24.1","","98.03","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-26 08:00","2022","07","26","08:00","13.3","","10.6","","84","","","","19","","10","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-26 09:00","2022","07","26","09:00","15.7","","11.7","","77","","","","21","","10","","24.1","","98.01","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-26 10:00","2022","07","26","10:00","16.8","","11.7","","72","","","","22","","10","","24.1","","98.01","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-26 11:00","2022","07","26","11:00","16.9","","11.3","","69","","","","28","","10","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-26 12:00","2022","07","26","12:00","16.9","","11.5","","70","","","","25","","11","","24.1","","98.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-26 13:00","2022","07","26","13:00","17.4","","12.0","","70","","","","26","","6","","24.1","","98.00","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-07-26 14:00","2022","07","26","14:00","18.4","","11.4","","63","","","","25","","12","","24.1","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-26 15:00","2022","07","26","15:00","18.6","","11.6","","63","","","","24","","10","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-07-26 16:00","2022","07","26","16:00","19.4","","11.5","","60","","","","26","","7","","24.1","","97.91","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-07-26 17:00","2022","07","26","17:00","18.6","","11.2","","62","","","","26","","7","","24.1","","97.88","","","","","","NA"
