"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2022-08-09 12:00","2022","08","09","12:00","16.2","","12.3","","78","","","","26","","11","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-09 13:00","2022","08","09","13:00","17.9","","10.8","","63","","","","21","","21","","24.1","","98.44","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-09 14:00","2022","08","09","14:00","18.0","","11.3","","64","","","","21","","18","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-09 15:00","2022","08","09","15:00","18.6","","11.0","","61","","","","23","","16","","24.1","","98.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-09 16:00","2022","08","09","16:00","18.8","","11.6","","63","","","","23","","11","","24.1","","98.32","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-09 17:00","2022","08","09","17:00","18.8","","11.6","","62","","","","25","","14","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-09 18:00","2022","08","09","18:00","18.3","","12.2","","67","","","","23","","13","","24.1","","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-09 19:00","2022","08","09","19:00","17.2","","12.0","","71","","","","23","","7","","24.1","","98.19","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-09 20:00","2022","08","09","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-09 21:00","2022","08","09","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-09 22:00","2022","08","09","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-09 23:00","2022","08","09","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-10 00:00","2022","08","10","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-10 01:00","2022","08","10","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-10 02:00","2022","08","10","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-10 03:00","2022","08","10","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-10 04:00","2022","08","10","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-10 05:00","2022","08","10","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-10 06:00","2022","08","10","06:00","13.7","","12.8","","95","","","","20","","3","","24.1","","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-10 07:00","2022","08","10","07:00","15.0","","13.2","","88","","","","26","","6","","24.1","","98.21","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-10 08:00","2022","08","10","08:00","16.2","","13.4","","83","","","","29","","6","","24.1","","98.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-10 09:00","2022","08","10","09:00","16.9","","14.1","","84","","","","27","","7","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-10 10:00","2022","08","10","10:00","18.2","","13.9","","76","","","","28","","8","","24.1","","98.24","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-10 11:00","2022","08","10","11:00","17.8","","13.8","","77","","","","26","","11","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-10 12:00","2022","08","10","12:00","17.9","","13.5","","75","","","","22","","15","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-10 13:00","2022","08","10","13:00","17.5","","13.1","","75","","","","25","","13","","24.1","","98.26","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-10 14:00","2022","08","10","14:00","17.6","","13.7","","78","","","","21","","11","","24.1","","98.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-10 15:00","2022","08","10","15:00","18.2","","13.4","","73","","","","19","","15","","24.1","","98.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-10 16:00","2022","08","10","16:00","18.0","","12.8","","71","","","","18","","12","","24.1","","98.26","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-10 17:00","2022","08","10","17:00","19.4","","13.3","","67","","","","20","","11","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-10 18:00","2022","08","10","18:00","21.6","","11.1","","51","","","","30","","10","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-10 19:00","2022","08","10","19:00","17.2","","13.4","","78","","","","19","","13","","24.1","","98.31","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-10 20:00","2022","08","10","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-10 21:00","2022","08","10","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-10 22:00","2022","08","10","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-10 23:00","2022","08","10","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-11 00:00","2022","08","11","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-11 01:00","2022","08","11","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-11 02:00","2022","08","11","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-11 03:00","2022","08","11","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-11 04:00","2022","08","11","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-11 05:00","2022","08","11","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-11 06:00","2022","08","11","06:00","7.3","","6.9","","97","","","","13","","3","","24.1","","98.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-11 07:00","2022","08","11","07:00","10.2","","9.2","","94","","","","36","","2","","24.1","","98.81","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-11 08:00","2022","08","11","08:00","14.6","","9.4","","71","","","","35","","4","","24.1","","98.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-11 09:00","2022","08","11","09:00","16.4","","8.8","","60","","","","33","","5","","24.1","","98.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-11 10:00","2022","08","11","10:00","17.6","","7.1","","50","","","","32","","14","","24.1","","98.88","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-11 11:00","2022","08","11","11:00","19.4","","7.2","","45","","","","36","","10","","24.1","","98.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-11 12:00","2022","08","11","12:00","20.2","","7.6","","44","","","","33","","12","","24.1","","98.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-11 13:00","2022","08","11","13:00","21.5","","5.9","","36","","","","31","","18","","24.1","","98.82","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-11 14:00","2022","08","11","14:00","20.8","","8.5","","45","","","","22","","7","","24.1","","98.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-11 15:00","2022","08","11","15:00","21.1","","9.8","","48","","","","22","","12","","24.1","","98.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-11 16:00","2022","08","11","16:00","20.7","","10.0","","50","","","","24","","9","","24.1","","98.76","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-11 17:00","2022","08","11","17:00","19.6","","11.9","","61","","","","24","","10","","24.1","","98.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-11 18:00","2022","08","11","18:00","18.4","","11.1","","62","","","","22","","9","","24.1","","98.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-11 19:00","2022","08","11","19:00","16.7","","11.1","","69","","","","24","","4","","24.1","","98.78","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-11 20:00","2022","08","11","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-11 21:00","2022","08","11","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-11 22:00","2022","08","11","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-11 23:00","2022","08","11","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-12 00:00","2022","08","12","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-12 01:00","2022","08","12","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-12 02:00","2022","08","12","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-12 03:00","2022","08","12","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-12 04:00","2022","08","12","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-12 05:00","2022","08","12","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-12 06:00","2022","08","12","06:00","6.5","","5.7","","95","","","","0","","1","","24.1","","99.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-12 07:00","2022","08","12","07:00","8.1","","7.7","","97","","","","28","","3","","24.1","","99.04","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-12 08:00","2022","08","12","08:00","12.8","","10.3","","85","","","","36","","2","","24.1","","99.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-12 09:00","2022","08","12","09:00","15.9","","10.8","","72","","","","25","","7","","24.1","","99.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-12 10:00","2022","08","12","10:00","16.9","","11.9","","72","","","","28","","10","","24.1","","99.01","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-12 11:00","2022","08","12","11:00","17.4","","12.6","","73","","","","21","","14","","24.1","","99.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-12 12:00","2022","08","12","12:00","17.4","","12.4","","72","","","","24","","14","","24.1","","98.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-12 13:00","2022","08","12","13:00","18.0","","11.1","","64","","","","25","","10","","24.1","","98.94","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-12 14:00","2022","08","12","14:00","18.1","","10.5","","61","","","","25","","9","","24.1","","98.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-12 15:00","2022","08","12","15:00","17.7","","10.6","","63","","","","22","","14","","24.1","","98.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-12 16:00","2022","08","12","16:00","16.5","","9.8","","64","","","","21","","15","","24.1","","98.81","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-12 17:00","2022","08","12","17:00","16.5","","10.1","","66","","","","21","","10","","24.1","","98.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-12 18:00","2022","08","12","18:00","18.1","","9.9","","58","","","","27","","4","","24.1","","98.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-12 19:00","2022","08","12","19:00","17.4","","8.3","","55","","","","22","","3","","24.1","","98.71","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-12 20:00","2022","08","12","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-12 21:00","2022","08","12","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-12 22:00","2022","08","12","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-12 23:00","2022","08","12","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-13 00:00","2022","08","13","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-13 01:00","2022","08","13","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-13 02:00","2022","08","13","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-13 03:00","2022","08","13","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-13 04:00","2022","08","13","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-13 05:00","2022","08","13","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-13 06:00","2022","08","13","06:00","7.1","","6.5","","96","","","","36","","1","","24.1","","98.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-13 07:00","2022","08","13","07:00","9.8","","8.6","","92","","","","0","","1","","24.1","","98.68","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-13 08:00","2022","08","13","08:00","13.5","","10.7","","83","","","","30","","4","","24.1","","98.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-13 09:00","2022","08","13","09:00","17.3","","13.2","","77","","","","21","","8","","24.1","","98.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-13 10:00","2022","08","13","10:00","17.8","","13.7","","77","","","","25","","8","","24.1","","98.66","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-13 11:00","2022","08","13","11:00","18.8","","13.9","","73","","","","23","","8","","24.1","","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-13 12:00","2022","08","13","12:00","19.0","","12.8","","67","","","","21","","14","","24.1","","98.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-13 13:00","2022","08","13","13:00","20.1","","12.2","","60","","","","23","","11","","24.1","","98.62","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-13 14:00","2022","08","13","14:00","20.5","","12.2","","59","","","","22","","14","","24.1","","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-13 15:00","2022","08","13","15:00","19.8","","12.7","","63","","","","22","","12","","24.1","","98.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-13 16:00","2022","08","13","16:00","19.9","","11.8","","59","","","","22","","10","","24.1","","98.49","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-13 17:00","2022","08","13","17:00","20.8","","10.7","","52","","","","23","","8","","24.1","","98.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-13 18:00","2022","08","13","18:00","20.4","","10.5","","53","","","","24","","6","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-13 19:00","2022","08","13","19:00","19.5","","10.1","","54","","","","36","","3","","24.1","","98.46","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-13 20:00","2022","08","13","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-13 21:00","2022","08","13","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-13 22:00","2022","08","13","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-13 23:00","2022","08","13","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-14 00:00","2022","08","14","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-14 01:00","2022","08","14","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-14 02:00","2022","08","14","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-14 03:00","2022","08","14","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-14 04:00","2022","08","14","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-14 05:00","2022","08","14","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-14 06:00","2022","08","14","06:00","9.7","","9.4","","98","","","","31","","4","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-14 07:00","2022","08","14","07:00","10.4","","10.2","","98","","","","31","","5","","24.1","","98.47","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-14 08:00","2022","08","14","08:00","12.3","","11.7","","96","","","","32","","5","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-14 09:00","2022","08","14","09:00","15.9","","13.3","","85","","","","36","","2","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-14 10:00","2022","08","14","10:00","18.5","","13.4","","72","","","","30","","4","","24.1","","98.52","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-14 11:00","2022","08","14","11:00","18.9","","13.4","","70","","","","19","","4","","24.1","","98.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-14 12:00","2022","08","14","12:00","19.6","","11.8","","60","","","","24","","4","","24.1","","98.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-14 13:00","2022","08","14","13:00","20.7","","11.8","","56","","","","30","","7","","24.1","","98.51","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-14 14:00","2022","08","14","14:00","20.7","","11.1","","54","","","","28","","7","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-14 15:00","2022","08","14","15:00","22.1","","11.8","","52","","","","26","","4","","24.1","","98.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-14 16:00","2022","08","14","16:00","20.1","","13.4","","65","","","","25","","6","","24.1","","98.44","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-14 17:00","2022","08","14","17:00","20.2","","13.5","","65","","","","25","","8","","24.1","","98.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-14 18:00","2022","08","14","18:00","19.6","","11.8","","60","","","","24","","8","","24.1","","98.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-14 19:00","2022","08","14","19:00","18.0","","12.3","","69","","","","26","","3","","24.1","","98.50","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-14 20:00","2022","08","14","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-14 21:00","2022","08","14","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-14 22:00","2022","08","14","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-14 23:00","2022","08","14","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-15 00:00","2022","08","15","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-15 01:00","2022","08","15","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-15 02:00","2022","08","15","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-15 03:00","2022","08","15","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-15 04:00","2022","08","15","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-15 05:00","2022","08","15","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-15 06:00","2022","08","15","06:00","12.0","","10.9","","93","","","","34","","3","","24.1","","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-15 07:00","2022","08","15","07:00","13.1","","12.3","","95","","","","32","","6","","24.1","","98.64","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-15 08:00","2022","08","15","08:00","17.4","","14.3","","82","","","","3","","9","","24.1","","98.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-15 09:00","2022","08","15","09:00","19.6","","14.9","","74","","","","4","","8","","24.1","","98.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-15 10:00","2022","08","15","10:00","21.8","","14.9","","65","","","","5","","11","","24.1","","98.68","","26","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-15 11:00","2022","08","15","11:00","23.3","","15.8","","62","","","","2","","13","","24.1","","98.69","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-15 12:00","2022","08","15","12:00","23.6","","14.0","","54","","","","5","","14","","24.1","","98.68","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-15 13:00","2022","08","15","13:00","24.7","","13.0","","48","","","","14","","5","","24.1","","98.65","","27","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-15 14:00","2022","08","15","14:00","24.4","","13.0","","49","","","","31","","7","","24.1","","98.64","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-15 15:00","2022","08","15","15:00","25.5","","12.4","","44","","","","3","","8","","24.1","","98.64","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-15 16:00","2022","08","15","16:00","23.0","","14.2","","57","","","","24","","9","","24.1","","98.64","","26","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-15 17:00","2022","08","15","17:00","23.4","","14.8","","58","","","","23","","7","","24.1","","98.64","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-15 18:00","2022","08","15","18:00","22.4","","13.9","","58","","","","23","","5","","24.1","","98.68","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-15 19:00","2022","08","15","19:00","21.3","","13.5","","61","","","","21","","4","","24.1","","98.70","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-15 20:00","2022","08","15","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-15 21:00","2022","08","15","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-15 22:00","2022","08","15","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-15 23:00","2022","08","15","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-16 00:00","2022","08","16","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-16 01:00","2022","08","16","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-16 02:00","2022","08","16","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-16 03:00","2022","08","16","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-16 04:00","2022","08","16","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-16 05:00","2022","08","16","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-16 06:00","2022","08","16","06:00","10.6","","9.9","","95","","","","34","","3","","24.1","","98.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-16 07:00","2022","08","16","07:00","12.5","","11.1","","91","","","","34","","6","","24.1","","98.97","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-16 08:00","2022","08","16","08:00","15.5","","12.8","","84","","","","32","","7","","24.1","","98.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-16 09:00","2022","08","16","09:00","19.7","","13.1","","65","","","","3","","8","","24.1","","98.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-16 10:00","2022","08","16","10:00","22.5","","12.1","","51","","","","36","","3","","24.1","","98.99","","25","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-16 11:00","2022","08","16","11:00","22.8","","9.9","","43","","","","25","","5","","24.1","","98.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-16 12:00","2022","08","16","12:00","24.2","","10.0","","40","","","","7","","9","","24.1","","98.95","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-16 13:00","2022","08","16","13:00","24.2","","10.4","","41","","","","26","","3","","24.1","","98.91","","26","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-16 14:00","2022","08","16","14:00","25.1","","10.3","","39","","","","1","","5","","24.1","","98.89","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-16 15:00","2022","08","16","15:00","23.8","","11.5","","46","","","","22","","16","","24.1","","98.87","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-16 16:00","2022","08","16","16:00","23.2","","12.0","","49","","","","25","","7","","24.1","","98.84","","25","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-16 17:00","2022","08","16","17:00","22.2","","11.6","","51","","","","24","","12","","24.1","","98.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-16 18:00","2022","08","16","18:00","22.3","","11.8","","51","","","","24","","5","","24.1","","98.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-16 19:00","2022","08","16","19:00","20.6","","12.1","","58","","","","22","","6","","24.1","","98.77","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-16 20:00","2022","08","16","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-16 21:00","2022","08","16","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-16 22:00","2022","08","16","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-16 23:00","2022","08","16","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-17 00:00","2022","08","17","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-17 01:00","2022","08","17","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-17 02:00","2022","08","17","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-17 03:00","2022","08","17","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-17 04:00","2022","08","17","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-17 05:00","2022","08","17","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-17 06:00","2022","08","17","06:00","10.1","","9.4","","96","","","","0","","1","","24.1","","98.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-17 07:00","2022","08","17","07:00","12.9","","11.9","","94","","","","32","","4","","24.1","","98.83","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-17 08:00","2022","08","17","08:00","16.4","","13.9","","85","","","","31","","7","","24.1","","98.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-17 09:00","2022","08","17","09:00","19.6","","14.6","","72","","","","32","","7","","24.1","","98.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-17 10:00","2022","08","17","10:00","23.7","","15.2","","59","","","","36","","1","","24.1","","98.76","","28","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-17 11:00","2022","08","17","11:00","25.3","","13.7","","48","","","","26","","4","","24.1","","98.72","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-17 12:00","2022","08","17","12:00","24.9","","12.8","","46","","","","24","","11","","24.1","","98.66","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-17 13:00","2022","08","17","13:00","25.3","","14.6","","51","","","","24","","7","","24.1","","98.63","","29","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-17 14:00","2022","08","17","14:00","24.2","","13.8","","52","","","","24","","11","","24.1","","98.59","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-17 15:00","2022","08","17","15:00","23.6","","13.2","","52","","","","22","","12","","24.1","","98.56","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-17 16:00","2022","08","17","16:00","22.7","","12.5","","52","","","","25","","11","","24.1","","98.52","","25","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-17 17:00","2022","08","17","17:00","22.5","","12.5","","53","","","","21","","11","","24.1","","98.47","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-17 18:00","2022","08","17","18:00","21.3","","12.1","","55","","","","22","","13","","24.1","","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-17 19:00","2022","08","17","19:00","19.4","","13.9","","70","","","","21","","7","","24.1","","98.44","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-17 20:00","2022","08","17","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-17 21:00","2022","08","17","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-17 22:00","2022","08","17","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-17 23:00","2022","08","17","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-18 00:00","2022","08","18","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-18 01:00","2022","08","18","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-18 02:00","2022","08","18","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-18 03:00","2022","08","18","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-18 04:00","2022","08","18","04:00"
