"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-11-19","2021","11","19","","-1.8","","-12.5","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","15","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-11-20","2021","11","20","","2.6","","-10.2","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","30","","60",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-11-21","2021","11","21","","-0.5","","-17.8","","-9.1","","27.1","","0.0","","","","","","0.0","","3","","33","","63",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-11-22","2021","11","22","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","","","","","0.0","","3","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-11-23","2021","11","23","","1.9","","-7.2","","-2.6","","20.6","","0.0","","","","","","0.0","","2","","19","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-11-24","2021","11","24","","-2.4","","-18.2","","-10.3","","28.3","","0.0","","","","","","0.0","","2","","35","","51",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-11-25","2021","11","25","","-8.2","","-24.3","","-16.3","","34.3","","0.0","","","","","","0.0","","2","","18","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-11-26","2021","11","26","","-2.3","","-8.2","","-5.2","","23.2","","0.0","","","","","","0.0","","2","","16","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-11-27","2021","11","27","","1.4","","-10.6","","-4.6","","22.6","","0.0","","","","","","0.0","","2","","28","","57",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-11-28","2021","11","28","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.0","","2","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-11-29","2021","11","29","","2.2","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","29","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-11-30","2021","11","30","","1.6","","-7.7","","-3.1","","21.1","","0.0","","","","","","3.7","","2","","30","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01","2021","12","01","","5.3","","-3.8","","0.7","","17.3","","0.0","","","","","","0.4","","6","","31","","59",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-02","2021","12","02","","-3.5","","-9.2","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","33","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-03","2021","12","03","","-1.7","","-10.2","","-6.0","","24.0","","0.0","","","","","","0.5","","3","","28","","52",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-04","2021","12","04","","-8.8","","-18.0","","-13.4","","31.4","","0.0","","","","","","0.0","","1","","31","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-05","2021","12","05","","-6.8","","-21.4","","-14.1","","32.1","","0.0","","","","","","0.0","","1","","34","","58",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-06","2021","12","06","","-18.0","","-26.6","","-22.3","","40.3","","0.0","","","","","","0.0","","1","","33","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-07","2021","12","07","","-14.6","","-24.7","","-19.6","","37.6","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-08","2021","12","08","","-5.9","","-26.9","","-16.4","","34.4","","0.0","","","","","","0.8","","1","","13","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-09","2021","12","09","","-3.2","","-9.9","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","18","","51",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-10","2021","12","10","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-11","2021","12","11","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","23","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-12","2021","12","12","","1.4","","-7.5","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","25","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-13","2021","12","13","","0.6","","-12.4","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","30","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-14","2021","12","14","","3.2","","-6.8","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","13","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-15","2021","12","15","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","33","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-16","2021","12","16","","-10.9","","-16.6","","-13.7","","31.7","","0.0","","","","","","0.0","","2","","33","","52",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-17","2021","12","17","","-14.1","","-16.2","","-15.2","","33.2","","0.0","","","","","","0.0","","2","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-18","2021","12","18","","-16.0","","-22.8","","-19.4","","37.4","","0.0","","","","","","0.0","","2","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-19","2021","12","19","","-6.2","","-16.7","","-11.5","","29.5","","0.0","","","","","","0.7","","2","","19","","53",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-20","2021","12","20","","-15.2","","-24.1","","-19.6","","37.6","","0.0","","","","","","0.0","","2","","32","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-21","2021","12","21","","-16.5","","-24.3","","-20.4","","38.4","","0.0","","","","","","0.0","","2","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-22","2021","12","22","","-9.4","","-21.4","","-15.4","","33.4","","0.0","","","","","","0.0","","2","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-23","2021","12","23","","-5.4","","-15.8","","-10.6","","28.6","","0.0","","","","","","0.9","","2","","13","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-24","2021","12","24","","-1.8","","-22.0","","-11.9","","29.9","","0.0","","","","","","0.6","","3","","29","","60",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-25","2021","12","25","","-17.6","","-27.0","","-22.3","","40.3","","0.0","","","","","","0.0","","2","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-26","2021","12","26","","-15.8","","-26.7","","-21.3","","39.3","","0.0","","","","","","0.0","","3","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-27","2021","12","27","","-11.0","","-20.8","","-15.9","","33.9","","0.0","","","","","","3.5","","2","","27","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-28","2021","12","28","","-20.7","","-27.2","","-23.9","","41.9","","0.0","","","","","","3.8","","11","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-29","2021","12","29","","-24.2","","-33.9","","-29.0","","47.0","","0.0","","","","","","0.0","","12","","24","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-30","2021","12","30","","-24.8","","-36.1","","-30.5","","48.5","","0.0","","","","","","0.1","","11","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-31","2021","12","31","","-26.5","","-36.7","","-31.6","","49.6","","0.0","","","","","","0.0","","10","","","","",""
