"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-15","2020","11","15","","1.1","","-12.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","35","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-16","2020","11","16","","-4.1","","-15.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-17","2020","11","17","","7.0","","-13.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","21","","52",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-18","2020","11","18","","4.9","","-8.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","2","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-19","2020","11","19","","-7.8","","-16.6","","-12.2","","30.2","","0.0","","","","","","1.6","","","","36","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-20","2020","11","20","","-4.2","","-18.5","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-21","2020","11","21","","2.6","","-9.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-22","2020","11","22","","-6.7","","-12.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-23","2020","11","23","","-4.1","","-9.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","34","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-24","2020","11","24","","-1.5","","-14.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-25","2020","11","25","","-0.9","","-6.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","32","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-26","2020","11","26","","-1.0","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","35","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-27","2020","11","27","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-28","2020","11","28","","4.4","","-11.2","","-3.4","","21.4","","0.0","","","","","","0.4","","","","34","","64",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-29","2020","11","29","","3.7","","-14.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","25","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-30","2020","11","30","","4.8","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","73",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-01","2020","12","01","","1.6","","-8.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","33","","75",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-02","2020","12","02","","4.7","","-5.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-03","2020","12","03","","7.1","","-3.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","33","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-04","2020","12","04","","6.0","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-05","2020","12","05","","10.1","","-6.9","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-06","2020","12","06","","8.6","","-8.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-07","2020","12","07","","9.9","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-08","2020","12","08","","6.4","","-1.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","35","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-09","2020","12","09","","2.9","","-7.2","","-2.1","","20.1","","0.0","","","","","","1.8","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-10","2020","12","10","","-0.2","","-11.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-11","2020","12","11","","-7.1","","-10.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","17","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-12","2020","12","12","","-6.1","","-18.6","","-12.4","","30.4","","0.0","","","","","","0.4","","","","35","","55",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-13","2020","12","13","","-18.3","","-20.7","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-14","2020","12","14","","-8.7","","-18.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-15","2020","12","15","","-0.7","","-16.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-16","2020","12","16","","3.1","","-8.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-17","2020","12","17","","1.6","","-16.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","34","","71",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-18","2020","12","18","","2.1","","-17.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","31","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-19","2020","12","19","","3.4","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","23","","55",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-20","2020","12","20","","4.0","","-5.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","31","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-21","2020","12","21","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","1.7","","","","19","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-22","2020","12","22","","-3.5","","-13.6","","-8.6","","26.6","","0.0","","","","","","2.1","","","","35","","58",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-23","2020","12","23","","0.7","","-16.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","26","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-24","2020","12","24","","4.5","","-2.0","","1.3","","16.7","","0.0","","","","","","","M","","","27","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-25","2020","12","25","","0.0","","-10.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-26","2020","12","26","","-7.0","","-10.1","","-8.5","","26.5","","0.0","","","","","","0.9","","","","2","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-27","2020","12","27","","-6.9","","-19.3","","-13.1","","31.1","","0.0","","","","","","0.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-28","2020","12","28","","-3.9","","-15.1","","-9.5","","27.5","","0.0","","","","","","0.4","","","","33","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-29","2020","12","29","","-4.7","","-12.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","33","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-30","2020","12","30","","-2.6","","-11.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-12-31","2020","12","31","","0.3","","-12.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
